ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2682.2978723404253,-2305.2340425531916,503.3191489361702,5386.978723404255,10307.265957446809,-1642.4468085106382,2122.0064262330116,3074.0819747978867,1870.3475113030665,22562.49698059918,12078.11870493676,23235.974472199414,3420.180280180589,3842.406014299296,1936.8866716262478,23196.676696586463,15878.308567605212,23293.95074244576,21570.0,4518.340425531915,59.0,81063.0,18578.81914893617,63.0,2456.9534690152277,128.06609414704926,8969763.942779524,58147350.91526539,5.082819871747197,4.747079915979987,1.7611118824850505,1.6096657451336598,-0.05670839332871071,-0.05732182682147151
-2169.0851063829787,-917.1276595744681,631.6914893617021,7918.829787234043,7844.808510638298,-5067.074468085107,1316.678725087228,1254.0684279579434,1016.8250338686773,22240.743340859957,9833.858689715305,19688.171917471194,2537.4343467033364,1553.6443498939668,1197.0661164839821,23608.4419128665,12579.578581887086,20329.765299113053,7220.0,2614.372340425532,15.0,49962.0,13979.81914893617,18.0,4454.391464567331,19860.441297109875,69735720.94527204,762888937.9844185,2.1534466818260634,4.192344302434444,0.7089707441694413,1.2838946943066512,-0.0569271868807636,-0.05711831169961894
-2883.244680851064,-2088.5,272.47872340425533,8789.095744680852,9025.287234042553,-3856.31914893617,2044.1382707435707,2759.8259494534427,1627.1382117649391,21567.996800356646,13994.254950120998,23885.724366112256,3534.345930943159,3460.992851953987,1649.794961470551,23290.05560296844,16652.17647234011,24195.02068344519,21244.0,4753.904255319149,24.0,85019.0,20805.382978723403,45.0,-1848.5462680532255,3002.724780250654,13427939.041038886,99314139.62428343,4.844059682304205,4.787772881607801,1.6257462469539101,1.396433445030891,-0.055489662286323134,-0.05635972361231681
-2291.8297872340427,-1222.9574468085107,-214.10638297872342,8125.255319148936,8491.872340425532,-2695.1063829787236,1625.067498685188,1106.9027414548625,1970.7892061470302,24088.06437510219,10287.799924258605,19855.82756328038,2809.5067447749916,1649.5025297782,1982.3853405172952,25421.53849279043,13339.817207430528,20037.901253332344,14507.0,3790.446808510638,112.0,60889.0,16147.63829787234,118.0,2409.1663446823295,11889.68867510609,42486544.05727394,212164771.23533025,5.749472535540864,3.6373570447887675,1.6718504136957557,1.3839075252850186,-0.05733993008114484,-0.056445569981502346
-2484.053191489362,-1434.340425531915,268.4468085106383,10910.04255319149,4036.5851063829787,-5882.18085106383,2188.1617728082115,3062.323487064945,1434.328611692454,20880.174348091543,17974.638099164844,21923.294708889563,3310.3734233659593,3381.5909858740574,1459.2334478482696,23558.66527032355,18422.313484386843,22698.69825468956,17928.0,4041.7340425531916,14.0,86783.0,19605.27659574468,15.0,-1316.3917056114826,5676.459457367965,11424054.772069756,60755926.32360867,5.0751029466699915,5.147060878097339,1.6584076826483862,1.3660154157023345,-0.055932860335945404,-0.05687718891363224
-2508.5106382978724,-990.4468085106383,-134.32978723404256,8575.563829787234,7839.117021276596,-1617.5,1665.6594039259128,1350.0791278388035,2120.937906683347,23238.456497228584,12746.636717737176,20887.26234760457,3011.1537443877596,1674.4248361496832,2125.187543664013,24770.267567637224,14964.240818940132,20949.79796149976,13013.0,3647.946808510638,76.0,75738.0,18068.244680851065,197.0,1574.543015072223,16054.14448030238,71898797.9999981,707307225.5807644,4.2438168989010885,4.081141056575981,1.4665232687865262,1.3613129529677734,-0.057019916019165,-0.05639446596491142
-2249.2872340425533,-1694.1702127659576,147.75531914893617,-8030.81914893617,7713.446808510638,9172.702127659575,2247.3827644255516,3223.937580695244,2556.572438171984,22742.71064514011,14867.06702364217,21797.155085610735,3179.6261338503036,3641.9755949268183,2560.838586470738,24118.974764518687,16748.938579897876,23648.56093188201,19989.0,5174.255319148936,15.0,77689.0,20700.64893617021,570.0,3433.247882376488,5063.507514392774,15879491.757942528,157692659.11262718,2.9080798326717625,4.073057224073553,1.0548000096781043,1.0666559584008461,-0.05645205046251742,-0.05552357414590687
-3005.7127659574467,-2317.8617021276596,119.17021276595744,6586.606382978724,8935.04255319149,-1791.8191489361702,2200.3975251214124,2785.5489798550607,1670.5039030713306,21739.254419293404,13000.056787858695,23912.438924953538,3725.0581874649956,3623.777861481261,1674.7491841428775,22715.161596410973,15774.551084417382,23979.477709118848,19935.0,5261.276595744681,46.0,78362.0,19793.936170212764,527.0,1056.7408030128418,3273.1970819953694,3029293.5952305635,161691868.46970284,4.28873990804831,5.414238642659817,1.5477148790866229,1.6290798691379536,-0.055298351373142936,-0.05692671060025836
-2362.1382978723404,-995.0106382978723,-10.691489361702128,7264.404255319149,7852.287234042553,-1615.904255319149,1654.6060185489412,1477.0554124257453,2010.3057035790507,24701.414068971648,12971.842354772552,20160.53872922386,2883.993483850755,1780.9376355454247,2010.3341338661178,25747.45475171263,15163.347548710302,20225.19390302337,15489.0,3761.7340425531916,13.0,57188.0,16392.297872340427,29.0,1603.8161352649754,11681.038616067348,23320230.90158067,488570383.0183187,5.1584913570057065,3.3497814963946024,1.6261491735749913,1.198386568494473,-0.05576214476596827,-0.05541879421150266
-2636.659574468085,-1644.1914893617022,-37.648936170212764,16074.787234042553,10182.18085106383,-6294.585106382979,2109.552304794468,2295.5978374743536,1534.1986868710133,19259.634102527525,13853.351788111255,21901.489076651204,3376.712104740034,2823.674040165823,1534.6605661160027,25086.496175890697,17192.79391631669,22788.089552136007,18533.0,4346.329787234043,45.0,80806.0,22930.468085106382,130.0,2094.164810052555,5304.555404987432,8682884.917192882,214261060.12590805,5.2515685079237056,3.7609360144034323,1.7710683571128862,1.190252959560001,-0.056262394817825065,-0.05700249299141035
-2842.191489361702,-1587.712765957447,-135.5744680851064,14245.446808510638,6696.446808510638,-2643.68085106383,1858.5340612829364,1911.3214634502333,1479.0197263179025,22969.437441872764,14798.960687067978,20149.471390148166,3395.9094980798495,2484.749799040094,1485.2204507190313,27028.277991211588,16243.510620447654,20322.161443721503,20075.0,4567.478723404255,94.0,91305.0,21852.617021276597,88.0,3591.548993045343,8069.592264664484,33630794.7350347,288679004.32711214,7.221731155908936,4.785478887410543,2.0328990849287094,1.4628979497263732,-0.05529770708415388,-0.05575543611250197
-2502.2978723404253,-2094.127659574468,101.44680851063829,5961.36170212766,10516.170212765957,-1551.223404255319,1964.5303527858125,2574.2568860970205,2063.1051974345137,24603.50503824696,13772.937370104273,24025.02373951237,3181.3321343324355,3318.458854681306,2065.597857918694,25315.416123592327,17328.694115387945,24075.05056555526,17259.0,4832.914893617021,153.0,57922.0,22086.32978723404,1214.0,-1223.590465488859,-74.62496085429831,43403316.44691041,679220322.694434,3.4381178546480737,2.7920357612283824,1.0530930849173683,0.6007199731822004,-0.0575248107317952,-0.057055869413944006
-2763.2872340425533,-2257.627659574468,80.76595744680851,-516.3085106382979,8899.117021276596,7890.372340425532,1751.772874755928,2730.3431940155965,1712.562081033647,24452.86658217544,12414.034464177848,21204.801020495554,3271.7678008307976,3542.831721431739,1714.4655205855252,24458.316756551947,15274.244185430918,22625.24170013133,15933.0,4999.617021276596,26.0,69740.0,19254.13829787234,100.0,1113.7150565210704,110.37034427555783,28327227.063450675,895519971.6582534,3.016824032199864,3.519189453104543,1.1828622456083988,1.2220406659272067,-0.05585247423593812,-0.056278196055274336
-2186.8936170212764,-891.031914893617,-17.43617021276596,9766.41489361702,8107.010638297872,-2643.1063829787236,1726.0464446555875,1184.2708992503476,1548.540098743045,24214.504449443484,11015.279066103689,20417.108043005173,2785.9899535491145,1482.0375960717774,1548.6382590672388,26109.865675762925,13676.987767546516,20587.479500693848,9762.0,3286.404255319149,140.0,45959.0,16452.425531914894,226.0,3447.244728805672,11940.849540997402,45265978.34271367,721204437.9180939,2.226830062164248,2.402336526344182,0.6297925349539195,0.799931802759083,-0.05657567099527105,-0.05637901203440594
-2601.7127659574467,-1813.1063829787233,108.40425531914893,4156.223404255319,6718.021276595745,489.6595744680851,1565.5405879089249,2102.117405005568,1343.4224420688502,23047.0545407278,12536.27797759216,19900.758072032273,3036.4167449373895,2776.0137500425917,1347.7890563532305,23418.815426689747,14222.87155971871,19906.781214963547,16286.0,4306.414893617021,734.0,61702.0,15140.5,240.0,887.2217196191285,8265.327935804176,43061318.33059918,928099470.9360374,4.188449930987145,3.4471434654931543,1.5181701184875245,1.2393996829183735,-0.056611834059624,-0.05569243839134297
-2360.2978723404253,-1000.3510638297872,25.56382978723404,9996.989361702128,7521.521276595745,-3142.425531914894,1535.5445692125081,1146.5413272324986,1734.9503184898078,23609.633216258775,10483.562599682526,20753.47690608162,2815.8308134923104,1521.5976031649914,1735.1386448988094,25638.926984260775,12902.64961532106,20990.036729717594,13276.0,3337.021276595745,6.0,49619.0,18518.212765957447,206.0,-852.261818526987,1357.2856073453497,276725809.68898016,4783780257.255542,4.369394086114259,2.268633921759493,1.2055572749429864,0.6437375612812332,-0.05453066601671375,-0.054610411909147887
-2671.8105263157895,-1846.6842105263158,50.98947368421052,6786.0526315789475,7013.305263157895,-1754.5578947368422,1667.5098882038503,2465.5775933233294,1504.1626276488566,22344.395405309337,15264.03993848472,20520.025491271637,3149.4699102848203,3080.4732496980496,1505.0266233001014,23352.141579464795,16798.135788172887,20594.90032916938,15551.0,4468.347368421053,40.0,75139.0,18640.21052631579,178.0,-92.17263630263547,-4081.413203396238,2303850825.5990043,44315138234.316696,3.273050148510422,3.3199806026952996,1.2990589994205461,1.1786459625519163,-0.05346251882107066,-0.053603962618027315
