ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2780.2727272727275,-642.9318181818181,498.79545454545456,14455.875,-295.65909090909093,-11296.90909090909,1629.508861640614,765.4976960278633,2299.894143606944,18813.306701406673,15456.859117238035,22991.854790751626,3222.610055247426,999.6739695793551,2353.3614208771096,23725.784097829477,15459.686544952385,25617.289898177612,17918.0,3169.3863636363635,28.0,63542.0,16578.965909090908,202.0,1650.1091181948343,4612.916937677103,11434048.09613842,193209486.21753314,7.452119337179761,5.223011915053232,2.151663335240576,1.391153448342534,-0.05684008117025327,-0.05596673880364956
-3275.0,-1747.2022471910113,506.82022471910113,7516.76404494382,7763.966292134832,-2762.820224719101,2173.3014186209366,2869.771756886627,2106.240847340752,23115.103494761574,14516.5585944407,24235.733135122908,3930.5043004911945,3359.8073797784127,2166.3603687270065,24306.578354036155,16462.37060727391,24392.702519216913,20194.0,5228.61797752809,46.0,48016.0,15614.966292134832,34.0,2155.0071597470196,6698.023117270249,10130941.732708775,210125615.09598765,3.7661711172404817,2.538857153402904,1.4213203164645398,0.8784668069417139,-0.055706422757909616,-0.05677164116164248
-3290.7078651685392,-706.9550561797753,161.8426966292135,15485.280898876405,634.0786516853933,-5543.112359550561,1492.687367662294,753.6757105225951,2256.024214443303,18814.261101854005,15183.947276776425,21656.42705621838,3613.4296494411888,1033.3501478636792,2261.8219016108987,24367.403335723786,15197.181009662596,22354.572853711834,16760.0,3914.224719101124,75.0,76562.0,20553.61797752809,90.0,4282.847107694178,7254.52123941279,48363554.23581416,296366638.0027136,5.710527330800137,6.751439733322469,1.6885125687432876,1.7314969138441292,-0.05471942547362578,-0.05661029825169135
-3069.9772727272725,-1579.9431818181818,449.5568181818182,12211.363636363636,4863.772727272727,-5785.738636363636,1947.1032737311034,1867.3508602852487,2188.821101632912,20226.27447112801,13160.236738620204,22803.557229228274,3635.377781419197,2446.062078766976,2234.510941509858,23626.670963995522,14030.257166534437,23526.091767971153,18030.0,4823.477272727273,60.0,61561.0,17083.988636363636,75.0,-6079.580365383471,26274.14133580932,158204581.5484503,2279843490.8108516,4.788926377770434,4.023918252777978,1.558856344223361,1.3030242171625352,-0.057563386505385,-0.05695544548489026
-3324.224719101124,-517.2022471910112,475.14606741573033,6592.471910112359,5120.38202247191,-5037.483146067416,1684.729556883954,761.0402576098161,2632.944430086351,22897.492222772078,15852.765791725973,24370.22956792848,3726.7658449279247,920.1523994438352,2675.4738192147142,23827.627577615192,16659.186513853874,24885.423959427524,17936.0,3532.5280898876404,71.0,53479.0,20577.662921348314,35.0,5069.385697245091,4543.828732184384,99175323.23748037,543248895.55738,6.376191378718518,2.682056472823189,1.9965318637319054,0.4780055108367666,-0.056681387357009234,-0.05691722520309672
-3658.741573033708,-2166.4157303370785,435.55056179775283,9017.38202247191,5362.157303370786,-546.8539325842696,2414.857529601215,3070.782869873717,2154.7033895368772,22506.173824388912,16008.891773572346,23335.088843589496,4383.825588058546,3758.0665974090716,2198.283646112131,24245.43335873395,16883.0490955883,23341.495679621683,20714.0,6174.640449438202,180.0,75276.0,18566.460674157304,145.0,1859.0257196719874,8142.854219052194,10668039.995409103,218678488.02455208,3.7575174876756776,4.904585887323227,1.306274814037838,1.6239335342010666,-0.05645950596186907,-0.05646196239756652
-3223.681818181818,-348.45454545454544,211.9090909090909,7809.602272727273,3940.8522727272725,-3689.306818181818,1863.069257395237,617.6803547638189,2645.9470320248283,22434.10288010186,17789.196919338287,24199.663427579642,3723.3253313036284,709.1893900144663,2654.4191754677536,23754.55450420365,18220.47868938834,24479.2707164004,18199.0,3550.8863636363635,37.0,70953.0,22203.965909090908,286.0,2166.258371570987,3896.1327277469977,10632172.96048682,213665093.4921936,5.557045815889633,4.461846958864364,1.7720841129757121,1.012405461140661,-0.05578523023336505,-0.05704545471074153
-3383.123595505618,-2179.7191011235955,589.4943820224719,9153.629213483146,6433.134831460674,-3484.0898876404494,2549.7480237710065,2896.168045549517,2431.119505026696,22348.541169684413,14722.504366217083,24432.945111537025,4236.359315165678,3624.7709869542336,2501.5686427034743,24150.49109626989,16066.65362087058,24680.10715472158,20496.0,5685.595505617977,11.0,59442.0,17013.483146067414,591.0,1413.777461959003,9947.99948202224,15342788.922020772,496632751.2060711,3.5721794782694722,3.964281424364523,1.3127426166825664,1.4354408649806825,-0.0566819779127799,-0.05538122180014784
-3333.284090909091,-1008.5340909090909,42.97727272727273,7630.602272727273,5281.352272727273,-1840.9431818181818,1548.3476819798439,1586.6614102120186,2602.2178957105416,20029.0472311975,14110.71714162338,23069.44930055468,3675.3453409169592,1880.062616824721,2602.5727699196564,21433.357740542917,15066.685769589325,23142.786410230412,18569.0,4330.977272727273,0.0,61125.0,20618.69318181818,729.0,1366.095337543175,15313.174088386555,5440725.381921479,576676468.0525272,4.488374009708007,4.023283869432748,1.5088970736126963,0.9921166810718699,-0.05602699075526558,-0.05573943292901639
-3355.6067415730336,-1638.3820224719102,698.314606741573,3243.61797752809,7420.247191011236,-1854.5955056179776,2622.3312624155997,2486.9096951009137,2697.1464971086193,23819.887246549428,17279.103005017296,25722.511605538424,4258.722561277335,2978.0892335768026,2786.0801346791754,24039.718925612917,18804.985217588124,25789.283196446482,16908.0,5292.640449438202,21.0,63390.0,18268.14606741573,234.0,1761.5464971000613,9807.671575358494,59508945.81906324,668186784.682452,3.0488155132390187,4.0945710540633815,1.0318278208317935,1.1595901358016671,-0.056525517209171754,-0.056102673014477605
-3151.4269662921347,-972.3370786516854,1093.685393258427,8461.101123595505,4572.730337078651,-4289.044943820225,1539.9776292526662,1686.3715049389673,2040.2468488870124,20601.33002363156,15004.22887487155,24382.345221335094,3507.5665385665757,1946.6094233797933,2314.898473760831,22271.170399561226,15685.5585448899,24756.709495053496,16454.0,3195.808988764045,3.0,64337.0,21048.83146067416,110.0,2736.703596097659,17097.126316325004,27541966.26927277,558819836.6135042,4.766150581945125,2.98144949826377,1.4878665004586713,0.87158259183612,-0.05578135940750491,-0.056367930323393586
-2983.875,-1091.965909090909,217.60227272727272,12140.25,3644.7386363636365,-5952.840909090909,2423.4691316586377,2164.113147399391,2938.6405504918143,20222.93462049395,18412.036421056888,19176.165807802314,3844.0489913276697,2423.999847641009,2946.686110547051,23587.131125409735,18769.31551489631,20078.885675686106,20698.0,5224.125,48.0,64662.0,15682.306818181818,20.0,1991.3935844692246,11664.79953108347,24825587.25303481,551858016.417954,5.80473098236876,5.158258576787244,1.7011805598066785,1.7627697092414243,-0.05574219978977131,-0.05571771334302605
-3281.303370786517,-1173.3258426966293,463.23595505617976,8390.719101123595,3948.224719101124,-3852.876404494382,2078.8274428580285,2353.6031080995263,2467.386740328253,21055.58743106359,14572.344311606772,23623.969208031645,3884.388671118611,2629.855722961909,2510.4949465004893,22665.87587324001,15097.738147435837,23936.093618849693,22248.0,4099.123595505618,8.0,73963.0,21226.449438202246,99.0,2622.0909463288085,10918.03543167656,29671840.448878907,957158393.5647963,5.120358424099241,5.7503055771449345,1.8511331489209881,1.502190521835202,-0.056144897856986266,-0.055298132710429104
-3246.483146067416,-1377.3370786516855,423.7865168539326,9569.438202247191,4314.269662921349,-3996.2022471910113,2322.553902870376,2212.2127157805435,3015.5957745979913,22035.11835605342,16870.543560882717,24528.470389874732,3991.730132340888,2605.9436924250467,3045.227887636728,24023.33424968129,17413.44775637625,24851.870997319613,19911.0,4940.303370786517,29.0,61341.0,17334.044943820223,4.0,1708.4718259256683,17875.705822236065,59615733.557760656,1242825542.4747133,4.484279705608219,3.333631568621962,1.4046754141922349,1.065916835806714,-0.05522826301422953,-0.0557759673898031
-3186.0454545454545,-820.2840909090909,724.5,9299.636363636364,4724.920454545455,-4774.397727272727,1397.1723628708978,1288.6103856909338,2078.4146383941074,20917.167949482522,14407.697796681143,23184.436701618575,3478.9332057399433,1527.541395808667,2201.069662480247,22891.289861489397,15162.672228280631,23670.931093422278,17629.0,3291.0795454545455,69.0,58840.0,19865.795454545456,1324.0,1157.731500419118,10792.255348456267,104877047.97292687,1886113460.8902059,7.947901622354646,4.1204544178005555,2.29283260008216,1.139863600454665,-0.05533090581808024,-0.055856457611900216
-3281.629213483146,-1744.7303370786517,935.6966292134831,8607.808988764045,7572.483146067416,-3864.1348314606744,2419.9274080579708,2482.290278836362,2511.0695979888123,23095.231085574756,16669.301980568314,23888.778722618383,4077.39364730169,3034.114199816495,2679.7385521474234,24647.192020251437,18308.69000002059,24199.282775609954,17298.0,4980.797752808989,19.0,55749.0,16983.483146067414,944.0,3178.6931217496513,14088.220009326153,279990894.4373413,4482311940.42003,3.3334313021317064,3.0399844964578726,1.121306662883949,0.977879064803913,-0.055450101281012715,-0.055043357141801245
-3592.3146067415732,-1088.3033707865168,780.7865168539325,5275.056179775281,9436.033707865168,-1046.2696629213483,2087.891030969379,2241.49443229035,2301.515296992422,24345.975581588744,15974.53522697812,26248.417443901355,4154.9985789421435,2491.726613586236,2430.3498199212004,24910.896104297433,18553.288329941206,26269.261476426283,19990.0,3948.2134831460676,14.0,65728.0,24332.752808988764,1533.0,1625.145850774496,3571.103606066537,2529059357.386781,43530223911.46459,5.319709115522777,4.298203999357404,1.8476961296106016,0.7119974968605328,-0.0534301959076911,-0.053598699416866014
