ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3229.1847826086955,-2423.4347826086955,-308.5,12369.989130434782,6596.260869565217,2383.8804347826085,3173.550106910678,3960.8456231080904,2083.5365184975867,23582.35276618964,11181.71401641942,19309.090459318355,4527.588170461659,4643.41837396246,2106.2518068628556,26629.75766085916,12982.349009495463,19455.68966378417,29815.0,6034.554347826087,82.0,62949.0,22536.630434782608,1733.0,1543.1889990896768,13255.54152033402,7125374.343185853,354992799.99661994,5.905607654756572,4.4192060387354966,2.021850971695799,1.1273599966258838,-0.055768058678318536,-0.056256981998535856
-3385.1739130434785,-1207.3695652173913,102.59782608695652,10290.739130434782,6306.934782608696,-2174.0434782608695,2875.846985289331,2793.8748132508017,2383.904064398596,22477.80214618972,14828.082653184121,23955.552965636478,4441.83501543538,3043.596185293055,2386.110831913286,24721.466404198458,16113.642093634175,24054.001391344074,19347.0,4951.336956521739,334.0,50462.0,19110.282608695652,366.0,4387.940881576172,10304.80995890252,44732799.09196405,473999397.947863,4.876808161334899,1.9192245922023852,1.7626507521622774,0.24864399225424308,-0.05600929744403732,-0.05673844649852018
-3463.1847826086955,-2065.1739130434785,-18.41304347826087,9180.760869565218,7558.445652173913,-1013.5,3095.157620237822,3476.387919918354,2007.4362578660089,21690.95335636574,13105.640321071964,23069.826029526288,4644.744291412467,4043.540065446312,2007.520702151093,23553.849529369374,15129.041902981626,23092.077760188855,25996.0,5558.445652173913,15.0,63248.0,21194.42391304348,854.0,4883.823449916502,7208.561851173011,59475122.96843713,475516753.6897887,5.040085221184377,3.7448688648872897,1.7714088276436943,0.7590367200803172,-0.056080097311188494,-0.05740985675869068
-3296.608695652174,-1076.804347826087,255.1304347826087,11378.532608695652,6049.130434782609,-1608.858695652174,2878.390106943546,2675.575042779834,2270.2474018475305,22780.55043254677,14527.463951170279,22473.723865004402,4376.386466024224,2884.1306165018736,2284.5382037400527,25464.180378267753,15736.555781668529,22531.238107637215,19641.0,4503.413043478261,91.0,46508.0,22692.760869565216,322.0,11445.887545587326,4118.979684078397,253575216.03777248,78083987.24302539,5.828889942887048,2.135346525882518,1.8999340680206895,-0.33858582421707517,-0.05655218462195372,-0.05624907049974136
-3455.0108695652175,-2199.8695652173915,55.619565217391305,9235.5,5574.728260869565,-1558.4673913043478,3212.298636878356,4016.6644804120933,2177.2975513256124,22474.529646623454,13925.327536623505,22982.235715614508,4717.622562404113,4579.630951525888,2178.007842741499,24298.12632873071,14999.744737320785,23035.016368516564,28149.0,5706.608695652174,102.0,61117.0,18482.456521739132,206.0,5307.267281263822,11392.79715103717,71227998.05007958,407911399.6707192,5.28433293075897,3.894016571661336,1.8333453815580434,1.0853279069323158,-0.05599544199171041,-0.05611559983529233
-3192.5760869565215,-1135.6195652173913,317.1630434782609,10362.771739130434,5715.95652173913,-354.5869565217391,2624.5465497942414,3103.3234493613995,2139.443376803242,22843.252218916372,14436.652592042487,21450.989856633543,4132.89083609082,3304.5798868026886,2162.8246250437533,25083.883472348294,15527.04405293355,21453.920334967464,18801.0,4572.641304347826,130.0,45470.0,20922.141304347828,896.0,3767.216810603807,2617.30212827323,43193342.43097233,540484344.9238455,5.101696105254076,2.426452397585452,1.795443807788555,0.25398732339085,-0.05581814698296644,-0.05733265985390498
-3388.108695652174,-1656.0760869565217,141.5,5036.869565217391,5799.358695652174,-1985.4891304347825,2834.087374985963,3112.0804247798183,1891.229181040043,20546.125151038024,13144.74836246939,23353.019297156417,4417.163318534724,3525.2847510643674,1896.5152425481297,21154.510482143764,14367.218617167286,23437.27111633167,23351.0,5008.70652173913,10.0,63088.0,15582.5,1.0,2259.2849519457095,16042.854850801086,21071486.850518,367123970.23317564,4.783132567606188,4.675115412041673,1.7508616747056527,1.274617833337267,-0.0551731734289939,-0.0568269370472989
-3210.4021739130435,-1450.6195652173913,228.19565217391303,9388.119565217392,5697.652173913043,-4126.260869565217,2636.5750966794135,3231.0240530451547,2351.221732553795,22139.69550320949,14345.255617340637,22258.817200142024,4154.300224911008,3541.724658178248,2362.2694366444207,24047.929348400292,15435.33605146772,22638.04258130644,19254.0,4994.782608695652,24.0,41123.0,18910.597826086956,736.0,2503.47716305314,9181.668144352476,14791994.132511953,311768905.90872353,4.9172047173384685,2.1750532951808683,1.7335882058256995,-0.10727707212943047,-0.0554967965986187,-0.05621918359412485
-3404.521739130435,-1563.2826086956522,179.3804347826087,4646.108695652174,4871.826086956522,714.8369565217391,2680.127602730645,3143.5492414110213,1940.9778062615278,19387.352438513662,12576.430841414614,22031.5028984077,4332.88036289146,3510.805370257099,1949.2491335851887,19936.292548690104,13487.079080751131,22043.09669345386,23911.0,4887.20652173913,25.0,47863.0,14513.771739130434,114.0,2442.0689059363003,11898.781025924865,21721215.042861134,352059031.3927999,4.918950907982228,3.521058192885231,1.773497456454331,1.081393248577542,-0.05580738251876179,-0.05544853295511551
-3036.2934782608695,-1228.5217391304348,230.3695652173913,9064.989130434782,8144.021739130435,-3157.5652173913045,2472.1635988588387,2615.663385296278,2034.8396727644988,23555.72482179897,14181.42770299167,23196.09990236568,3915.440070496824,2889.802866753311,2047.838526455341,25239.774163316466,16353.53117166469,23410.024963305972,16360.0,4494.945652173913,58.0,39187.0,18254.66304347826,187.0,3908.944502094441,6917.186197768503,19884460.86872039,172992123.48500106,4.904757594632577,1.888369447708985,1.683641823684827,0.13057559388761017,-0.05674269990884414,-0.056371392064614306
-3348.4021739130435,-1665.4130434782608,53.95652173913044,10383.576086956522,4981.521739130435,-2242.4021739130435,3389.6983290802123,3884.923022997043,1957.075096385483,22434.522009342865,14781.121463070698,21308.876057857335,4764.646039364811,4226.846046403867,1957.8187452188813,24720.97146435197,15597.98418204988,21426.53883292156,29467.0,5199.728260869565,13.0,46773.0,18922.82608695652,405.0,2168.3952313829145,4777.654033755971,14763654.481445115,315079648.4726973,6.228449820566778,2.2353290997910458,2.11255771692024,0.1291938106578211,-0.05589189413875894,-0.05564765035845822
-2818.5652173913045,-814.7826086956521,220.5,9447.45652173913,5835.79347826087,-2643.7065217391305,2137.8457071280473,2180.688442482282,2015.9866637110647,22411.635576294546,14000.55221778773,21737.532459429247,3537.6113625119865,2327.9331568171574,2028.0094867285186,24321.50990244608,15168.122755433944,21897.705395721856,15592.0,3863.3478260869565,355.0,86965.0,19693.565217391304,186.0,2123.78814800168,4821.6182529372545,18714009.034061022,489200205.5431766,6.429123045691565,7.88732503706882,1.9779814405039164,1.2443169824819102,-0.0555701735410375,-0.055508384696122674
-3399.2065217391305,-1650.0652173913043,22.42391304347826,9161.119565217392,4899.467391304348,-1429.4782608695652,2952.3678910106228,3650.1704391544695,2164.9022682715495,21453.292436503518,16018.570517460344,21447.09577150566,4502.341739728821,4005.8032223914515,2165.0183978533482,23327.448811525617,16751.10092326186,21494.68132190926,28571.0,5107.95652173913,22.0,58280.0,19100.5,175.0,1521.5183627622205,5180.937872428594,28441013.517775893,877762808.5603669,6.369500702138546,3.2116340884997086,2.118859065545121,0.7250910789784522,-0.05544384135775804,-0.055300599001533716
-2912.054347826087,-454.8478260869565,-93.52173913043478,19238.782608695652,144.3695652173913,-5996.141304347826,2006.2302111397366,1858.4214546033577,1688.080679340355,20051.643298062656,13506.338224440653,18911.851517421277,3536.243796004824,1913.2738559406719,1690.6693040485989,27788.47162435155,13507.109787232346,19839.653181411606,16955.0,3475.9239130434785,32.0,45597.0,18974.641304347828,109.0,1855.3331302567929,14109.936871215577,69662876.36066261,996235350.5734371,10.769372166332113,2.2622612774186943,2.694650710129676,0.13625395243408267,-0.055658546876514614,-0.056655484922638784
-3124.717391304348,-1873.7391304347825,105.8695652173913,10728.695652173914,4865.217391304348,-3338.913043478261,2451.604108077203,2773.1087361266327,1534.6381404478395,23132.423191993086,13985.291240556124,23199.562736064934,3971.67741367056,3346.7940467415,1538.2855999314697,25499.292404504773,14807.387053353677,23438.601738510806,23073.0,4939.304347826087,93.0,56415.0,18779.0,934.0,4220.8687435016955,13384.425579487868,108434978.17126817,2451762329.369225,6.555771125031297,2.8410781837048518,2.0957793125113726,0.7114805656807928,-0.05638690225767924,-0.0553216209376434
-2710.3695652173915,-583.0869565217391,772.0434782608696,6173.5,7781.315217391304,-2207.945652173913,1732.1693091598934,1370.947574967084,1691.6059189616722,23234.60447053433,16367.379986031965,23239.46514920168,3216.599710198982,1489.7944999810925,1859.4573717596497,24040.776758502914,18122.91351078974,23344.116269927912,8869.0,2711.304347826087,36.0,53633.0,16182.065217391304,445.0,2685.4876170948764,5185.5980513617405,225579714.37015897,4749455743.955117,4.874678985674623,3.160087907387921,1.4805645731263577,0.9838591712680984,-0.05523850531963737,-0.05562697036848786
-3030.413043478261,-2298.1195652173915,467.64130434782606,5921.54347826087,8901.239130434782,-1938.195652173913,2661.358639427605,3162.350140262333,1688.5984256407917,22077.78333500083,12059.305382665369,24450.910680665747,4033.1418301045564,3909.1958182792755,1752.1566803824069,22858.11003018784,14988.62583326321,24527.609657282137,23333.0,4992.782608695652,118.0,59283.0,20440.652173913044,488.0,1602.7057924786727,10543.637197709111,3078219511.381052,48033670877.96012,4.9372599856581605,2.37021346551163,1.7097170722193278,0.5845554239969498,-0.05326087128746773,-0.05350007307369339
