ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3515.9876543209875,-2585.296296296296,-569.5185185185185,-403.38271604938274,-1534.4814814814815,606.9753086419753,2197.7050515650963,3091.0538354165024,1979.7894208454677,3678.4263797589056,1244.8628176800244,4564.974141544571,4146.332919461768,4029.686185435092,2060.0770601672066,3700.478110584304,1975.9344249877959,4605.15015371612,14654.0,6670.802469135802,304.0,13689.0,5880.888888888889,51.0,3342.6317493274328,2299.86684265251,21689660.87823038,13187519.646072278,2.44386154752073,2.2774853739197227,0.1582631725349443,0.21550311558752713,-0.05600112307902761,-0.056781057664572865
-3196.9506172839506,-765.3827160493827,-474.85185185185185,-222.07407407407408,-1496.0493827160494,-170.9506172839506,2005.4623364068773,1236.7172353432666,2376.2158738815574,4526.189926833858,2361.760631713545,4117.307408229028,3773.906786355323,1454.4002964185004,2423.197507528808,4531.634600025486,2795.724778485364,4120.8548151333125,8665.0,4554.913580246914,248.0,11763.0,6015.148148148148,467.0,3615.6644415394644,3473.4571551921863,26413835.772373214,23377029.299151644,2.3272693012580525,2.823387600175366,0.2771147752412261,-0.09366850102863229,-0.055712397280463496,-0.05583325638394066
-3090.5555555555557,-2127.4444444444443,-462.60493827160496,17.320987654320987,-1576.6049382716049,498.4567901234568,2198.097937583737,2512.6965201689472,2096.594391258617,3673.6754859376565,1744.4974916139086,4416.8183734934355,3792.514757411655,3292.3644492471767,2147.023840196091,3673.7163190143838,2351.372924406001,4444.855871234678,13370.0,5680.604938271605,205.0,12841.0,5397.0,43.0,2559.654995455966,2535.0065305996354,40400583.51668005,20258325.939120255,2.1069584291294206,2.161683365096835,0.33201777025614404,0.21720740427136995,-0.056932754459305554,-0.05602323159213281
-3257.5555555555557,-1484.432098765432,-383.8024691358025,-92.1358024691358,-1689.0617283950617,-117.55555555555556,2479.5824917379405,1632.6243581339031,2269.0174162080884,4405.264380886611,2115.013558872447,4259.665189996063,4093.897596528789,2206.581281217006,2301.2484373422985,4406.227782537455,2706.6975960648447,4261.286993327974,11373.0,5139.79012345679,483.0,12670.0,6097.543209876543,382.0,13858.191775504112,-2884.764753668492,531434774.70496005,22280183.313277263,2.6187507981322073,3.1305999280913483,0.09868205326498407,0.01446316854740637,-0.057079842669704006,-0.05736243117209168
-3599.2098765432097,-2184.543209876543,-752.0,-432.5432098765432,-1640.530864197531,550.0370370370371,2778.8213227205088,3626.287892289102,2109.017376954561,3525.5978568368946,1313.292141546351,4409.316025580734,4547.104537946357,4233.461103350336,2239.075321711241,3552.0323586002437,2101.4465887650103,4443.490582363775,17333.0,6535.753086419753,562.0,12492.0,5336.962962962963,48.0,1456.892108120739,1961.0466699957622,107755048.9391935,29312466.338694453,2.5029074981038915,2.283438775758387,0.6110574935147658,0.15481051282788552,-0.0560145701313999,-0.056788312239585574
-2815.8518518518517,-847.0370370370371,-182.65432098765433,-1276.7283950617284,-955.358024691358,-1005.3456790123457,1857.8476868233422,1303.3831045194568,1709.4981875818198,2908.6224392540175,1475.9665869000833,3397.493830009182,3373.5174045812105,1554.438567219451,1719.2285055573584,3176.4949061644797,1758.1769879587364,3543.1178726171756,6914.0,3845.543209876543,135.0,8725.0,5415.876543209876,89.0,3590.672255491215,3292.9736651775856,29145322.84014052,25813681.871782076,1.8473272688315518,3.3733058842713173,-0.3984111062783903,-0.9849199899764713,-0.0557686448073085,-0.05648981535253405
-3442.283950617284,-2503.1111111111113,-778.5802469135803,-390.5308641975309,-1424.962962962963,610.1851851851852,2661.9024814231298,3070.9854452501518,2386.0382054012684,3737.296269971278,1404.6410414829763,4616.395523823009,4351.441556229837,3961.8829916475543,2509.853684683336,3757.6452420940564,2000.8837800418514,4656.547389707593,15658.0,6723.975308641975,547.0,14429.0,5603.62962962963,91.0,3409.413565625473,2378.8378943634016,22138473.262384806,11667066.157677852,2.170241859016144,2.9772083149831015,0.4207767754586601,0.5306811257018758,-0.05584949585934705,-0.05630405474049002
-2977.4938271604938,-1672.1975308641975,-487.04938271604937,-459.8888888888889,-1691.0740740740741,-26.012345679012345,2612.8830541951484,1668.3969197913345,2538.229284126222,4474.4640095590785,2042.3778188686977,4384.229857602361,3961.3920969375163,2362.1585180079533,2584.5357416758625,4498.035789426643,2651.610582082585,4384.307024652785,11314.0,5136.740740740741,602.0,10604.0,6443.518518518518,636.0,1871.354744527188,3346.362890681541,10546488.722147254,26993020.224677052,2.195552979651078,2.761971332900665,0.11488634296511066,-0.5673353512531305,-0.05572843187691144,-0.05636907651620615
-3418.2,-2251.85,-451.725,-503.075,-1465.175,892.1625,2584.0731094533685,3274.989904946273,2422.297643638164,3519.5617261777074,1166.6475664805546,4046.3240399273195,4285.035014442706,3974.4669202296805,2464.0579031345833,3555.3339083692263,1872.913325543924,4143.512056516791,13581.0,6121.775,885.0,13921.0,5269.9375,2.0,571.2508630753688,3438.2205391988414,38191406.01133898,45982155.02869951,2.113643017615676,2.6216061840152496,0.35396241436313874,0.35325222798470945,-0.05678991574609408,-0.05551642203585924
-2914.641975308642,-754.9382716049382,-306.1111111111111,-454.44444444444446,-1651.1604938271605,-148.30864197530863,2434.2614785376677,1677.8897559811974,2280.0351578402588,4412.846238645294,2107.168947721499,4168.109754964652,3797.46847124811,1839.903754863415,2300.492193712757,4436.184360349821,2677.030435130928,4170.747460913457,8046.0,4018.0123456790125,17.0,11553.0,6505.617283950617,252.0,3342.885023203002,2753.7329537098717,15740009.449065635,21590830.834429234,1.7708415478181294,2.7579229304320623,-0.17795304087774588,-0.14499328947307302,-0.05699042940344341,-0.05598930961738721
-3473.3703703703704,-2585.246913580247,-559.320987654321,-743.2592592592592,-1472.6913580246915,630.5802469135803,2385.3545350508207,3399.1677940519653,2022.9083562916485,3657.6655233813804,1295.2784880211107,4627.332647297535,4213.5754398912,4270.578801087307,2098.8087538375635,3732.4189753305304,1961.266477950119,4670.1005210319845,16084.0,6617.938271604939,1079.0,14125.0,5978.432098765432,144.0,2014.4292202842178,3621.727730611436,64979998.24426696,70951211.17069374,2.020306739457057,2.3739265037549053,0.5031801380834763,0.2588689708334404,-0.05553120163483267,-0.055457720184973226
-3295.358024691358,-1010.925925925926,-358.641975308642,50.641975308641975,-1681.8765432098764,122.53086419753086,2206.019230905969,1780.5495945663972,2311.1923506482235,4384.1862127835675,1862.2910977896468,4085.0108091381835,3965.590165161384,2047.517542396097,2338.853169429015,4384.478687144538,2509.3498838356863,4086.8480670874947,9377.0,4669.716049382716,90.0,12649.0,6079.074074074074,439.0,2815.0658153038326,4663.848552313702,61074410.9321035,68356132.05914453,2.2667346196548674,2.496953174229971,-0.13339383375319702,0.11204941627432796,-0.055731448350039244,-0.05565115280424332
-3283.864197530864,-2504.543209876543,-604.8888888888889,-323.5308641975309,-1484.3827160493827,508.2962962962963,2292.3641995836956,2790.15660452286,2181.100226383662,3854.51204606302,1646.0230753666658,4501.066599095425,4004.834290124627,3749.361354671117,2263.4241240722204,3868.066097332533,2216.4800951837306,4529.676109207036,14333.0,6393.2962962962965,752.0,13542.0,5609.567901234568,38.0,3608.163793301053,3365.4787709989805,55871013.02304957,68520996.32545866,2.0289316011285745,2.056308181561257,0.4768995629390645,-0.08364846396656107,-0.05585432043973647,-0.05604020453178566
-2844.925925925926,-535.1604938271605,-55.02469135802469,-437.17283950617286,-1287.7037037037037,-13.012345679012345,2040.790465213931,1662.853567391732,1921.7662656101681,4353.515014614304,1944.5927400240348,3433.341954299954,3501.203971052469,1746.8482305972493,1922.5538474373861,4375.410046392689,2332.299670515438,3433.3666125679465,8214.0,3456.716049382716,20.0,10363.0,5797.617283950617,766.0,3023.930910197211,1930.83198377198,78542025.35460855,118944317.31834109,1.7817614276873648,2.974430676573886,0.11100788633601844,-0.15067840505737187,-0.05567079732360906,-0.05582806182039935
-2792.5555555555557,-1780.3086419753085,-1210.5432098765432,-1290.4567901234568,-1632.9012345679012,69.44444444444444,1841.8829201005217,2046.1711406524366,1160.590580285092,3433.555491012385,1675.732201158191,4109.524165179897,3345.2801410677434,2712.2527901231597,1677.0168031432158,3668.048805160182,2339.753160453438,4110.1108738161465,17443.0,5783.407407407408,725.0,11601.0,5573.864197530864,123.0,3114.9071452131725,4114.622444116686,145932747.78238368,168705716.8075061,3.605576232301183,1.8281494715330444,0.9071525356857709,-0.020148987140895705,-0.0556250490022202,-0.05555217365041449
-3213.296296296296,-908.604938271605,100.91358024691358,-860.0987654320987,-1652.888888888889,-1158.3086419753085,2323.152171290967,2057.1492421358394,2048.7455432956044,4061.9143531674326,2060.006011018438,4532.119575100787,3965.136706188758,2248.8721480492404,2051.2293513529517,4151.9776129894335,2641.1486979048423,4677.7972116249775,11184.0,4023.1111111111113,5.0,12538.0,6834.135802469136,223.0,3787.276832220584,1817.012286657518,384355044.02713656,497561294.2332554,2.8339473615034994,3.076752243588524,0.7497606479282114,-0.11111096071624249,-0.055311938331543825,-0.05503988443067837
-3463.1234567901233,-2134.382716049383,-674.8641975308642,-507.358024691358,-1432.0740740740741,564.6172839506173,2599.60791147442,3209.391821805824,2216.76097684691,3864.0500191936767,1517.0005393830093,4385.711979779087,4330.263891539448,3854.320360899499,2317.2118836179498,3897.216277812842,2086.1751580640243,4421.907082573489,15901.0,6272.37037037037,184.0,12152.0,5611.604938271605,184.0,3168.771754215106,2380.7350907404725,3695680482.7653403,4301706481.301368,2.2331171313126865,2.1330425108438344,0.4445329062217589,0.17788027784744795,-0.053326012564748074,-0.0534265115990796
