ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2751.2551020408164,-2048.9489795918366,-595.9285714285714,15525.92857142857,9735.775510204081,5087.571428571428,2285.403056093279,2760.6853458932205,1654.3804022370805,18428.819068795696,13918.950682162122,19484.693638958797,3576.6565064744645,3437.960950912619,1758.4383348730262,24097.216234982625,16985.95045552503,20137.941037874203,27951.0,5396.132653061224,121.0,60069.0,30501.23469387755,441.0,6159.902153747907,14822.761059850116,113040957.56655201,1053009291.3612924,9.863951117552979,2.6855365193098666,2.319630056960123,0.1568528960047899,-0.05656900959943223,-0.0568585632265245
-3303.6082474226805,-1848.3092783505156,-299.6185567010309,11470.216494845361,9891.38144329897,2513.5876288659792,2541.6514825799877,3028.338949150977,2428.893959153072,22038.20327691846,18610.611048452145,23856.355737783637,4168.1914197095375,3547.828065081712,2447.304056370989,24844.481683331654,21075.916835421616,23988.410365334134,22308.0,5452.567010309278,2.0,64082.0,25778.25773195876,129.0,437.4461708757701,1451.258256595498,32462486.66448794,276815047.9382895,5.034675801087594,3.1827903899338277,1.5850719156207325,0.4121882780543686,-0.05729617947914747,-0.0557185072284688
-2506.5876288659792,-1737.6082474226805,310.9587628865979,11164.257731958764,13610.092783505155,-128.35051546391753,1880.8234364294312,2535.3688300249096,1884.7558726080224,19616.693296323607,15481.952285109317,21677.859000990607,3133.7642445158804,3073.6586547261873,1910.2356010572078,22571.116644677306,20613.720482581997,21678.23896726045,19397.0,3999.958762886598,24.0,60178.0,25574.432989690722,1174.0,2213.142232058635,472.1006248604122,13890217.762138315,137561527.50298265,5.437614666878008,3.1248940902053395,1.401479084944937,0.5791768425360785,-0.0573575388171473,-0.05723156640411202
-2667.8571428571427,-1804.5102040816328,-293.55102040816325,12028.30612244898,8007.0204081632655,3191.5408163265306,2646.145278841412,2555.6186209233488,2442.6092402302384,23716.276684240132,18808.26624661788,19578.17446888367,3757.598511207467,3128.489030226077,2460.185379608784,26592.140341438775,20441.703818919013,19836.603749541566,21546.0,4847.918367346939,128.0,61521.0,25876.479591836734,381.0,6871.909017137816,19457.388113414,125725181.38067614,672864823.116923,6.063186409421769,2.2818268749712565,1.832586895680822,0.21501251095021773,-0.05693094902562902,-0.05665351942864509
-3739.3298969072166,-2515.278350515464,-175.61855670103094,11416.61855670103,14305.680412371134,4932.19587628866,3315.7671181628057,3994.7533573974893,2143.478329572373,22421.986757039438,16032.041905532502,22352.8403590298,4997.689432106982,4720.665161501111,2150.660648917937,25161.17384785658,21486.71356261002,22890.52267376939,27802.0,6503.587628865979,9.0,63239.0,30759.072164948455,632.0,909.1113936610634,5753.766127946289,25100277.954375718,148742102.43109727,4.348727143984931,2.009610055859464,1.4952639263663052,0.08956863246192719,-0.05656099481767796,-0.05690653971640376
-2762.2474226804125,-1858.2164948453608,-146.79381443298968,13157.773195876289,10517.680412371134,4111.577319587629,2268.2824467798637,1616.3049193469776,2785.422438997912,25101.743660429645,20106.13820597226,21988.721726645606,3574.2294389804115,2462.805338231306,2789.287828035835,28341.216104254265,22690.93199528025,22369.82233337592,21087.0,4771.690721649485,21.0,69201.0,31344.371134020617,1680.0,3302.1079058869864,-262.1123222925937,21992603.72687233,171450078.90699992,5.574640960842891,3.5230557269203207,1.656136489731711,0.21074209705914687,-0.057375445404544576,-0.056462710474270414
-3300.714285714286,-2305.785714285714,-459.2857142857143,14257.57142857143,10864.357142857143,-237.3265306122449,2792.9410034906914,3729.1536662259623,1817.2737879604615,19415.304149677642,16280.573512092655,21834.173679366137,4323.798589770106,4384.430958121089,1874.4138784577706,24088.01316558313,19572.7190244535,21835.46345152438,26251.0,6126.989795918367,96.0,60512.0,25338.602040816328,1778.0,2816.532082972098,16862.775846421275,117060702.53927867,1110136657.6693792,4.689261072129244,2.5829280544399014,1.6383049714485,0.4001488780828934,-0.057009080921213914,-0.05688362252267845
-2702.298969072165,-1215.0,22.855670103092784,16870.896907216495,8987.422680412372,-305.0,1987.6511401519613,2365.2479131629416,1916.2838176769455,19277.267929198733,18649.218616524082,21864.644051645446,3354.575498210746,2659.0642509577783,1916.4201135310575,25617.18605288335,20701.86275298189,21866.771240975533,15883.0,3908.1134020618556,0.0,74028.0,27954.494845360823,731.0,4963.908699594094,8643.382605984461,41229664.96549106,1114196068.337225,5.288114561751893,2.350542711104306,1.1507717579346004,0.3661712249189794,-0.056194847696974,-0.056880799375440445
-3649.443298969072,-2747.546391752577,-307.5154639175258,11268.525773195875,10166.79381443299,10995.092783505155,2425.9904894769093,3243.996799865642,2383.286685444829,24718.557424666848,14439.958607144423,22642.527660746706,4382.221610943778,4251.179414276835,2403.044149733211,27165.911622062897,17660.014185759792,25170.938087118782,20528.0,6750.649484536082,69.0,68123.0,33106.0618556701,2339.0,2741.485851091217,8059.604076454328,18713757.34235586,532311768.50354207,2.8176557203536503,2.0120655732073,0.6975902132108119,0.36992514736699783,-0.055970470998187784,-0.05636768085891434
-2464.659793814433,-1862.8350515463917,294.55670103092785,13910.721649484536,8800.814432989691,-1815.7319587628865,1459.9405289864642,1679.8181828493177,1726.8614875838934,19919.851200507386,20606.96392416288,25073.137845776484,2864.607171572165,2508.374684272872,1751.803141743581,24296.26820439291,22407.616938346437,25138.79718640853,17364.0,4034.7938144329896,38.0,98301.0,27800.938144329895,828.0,6130.2158138590885,21442.53506087045,59847049.528654024,1005823805.7243402,6.726953141608764,5.721013086282343,1.6037426092802385,1.269948680671586,-0.05720725491365477,-0.05668360627359114
-3182.438775510204,-2434.7551020408164,-5.428571428571429,10982.244897959185,13722.795918367347,8383.07142857143,2261.3345755500427,2947.324279649721,2294.3467213023887,24933.522854992512,13896.88957928208,20347.900439377434,3904.0428561235058,3822.924641727395,2294.353143467408,27245.004403728468,19530.45487939076,22007.111097719004,20936.0,5818.132653061224,65.0,70208.0,33146.92857142857,1521.0,4302.825615958901,5501.266526977843,52716983.87888982,784746976.515131,4.49896409425709,2.2485728024147784,1.313325873784654,0.3585305603413357,-0.05542656731828222,-0.05665009092460478
-3238.8041237113403,-3277.8865979381444,191.62886597938143,6875.907216494846,13717.9793814433,3276.6907216494847,2134.847804223872,3177.8499535607657,2184.632830598218,23873.49552277436,19388.278536206177,25541.186718653666,3879.101351984641,4565.443119379395,2193.0212554382874,24843.950743103906,23750.54321288708,25750.513025617067,23346.0,6325.061855670103,265.0,80396.0,30469.546391752578,383.0,5462.661458640514,17599.628739942615,54035927.813381955,1605049641.7011976,4.268249443083878,4.556675916819189,1.354533090466464,1.0459843963814979,-0.05605522155141236,-0.055961011037243547
-2745.659793814433,-1965.2268041237114,97.09278350515464,12591.721649484536,12569.226804123711,-2107.0309278350514,1885.5988459826472,3257.0335042073116,1657.3317587017789,22247.964629129907,13661.956940852746,20948.55189171481,3330.7852994962323,3803.9957464717622,1660.1733545055797,25564.103431122192,18564.334889976977,21054.249112488473,17871.0,4613.79381443299,114.0,60019.0,24636.80412371134,370.0,584.2812263605109,11078.034613222815,68073731.29617825,2086517000.0863354,4.477472412774865,2.531618222762289,1.1383966641325245,0.5086449492511684,-0.0570355244492386,-0.0557760201251944
-2686.214285714286,-2012.3775510204082,-100.27551020408163,11858.69387755102,7773.357142857143,5847.132653061224,2324.066581337506,2663.223574248849,2850.741921978695,23236.482379122448,21146.573654652257,20390.89175900116,3552.046264234928,3338.02684445253,2852.5049839874896,26087.59731820343,22530.039027974206,21212.67137797114,22103.0,4828.214285714285,54.0,98301.0,28867.122448979593,281.0,4570.451997360872,19695.456573146123,114922293.88338977,2184076916.011304,5.462820695027325,4.89975522650369,1.7099522508652283,1.1391939500141,-0.05624833124929869,-0.05585578368141254
-2727.0103092783506,-2389.226804123711,-207.09278350515464,9813.216494845361,11104.41237113402,2792.7319587628867,2084.784018059323,2924.425567015426,2012.1313881926253,24648.676965906794,16016.41860411106,21616.229894118223,3432.624306396781,3776.3301786995135,2022.7605256999398,26530.29389479751,19489.321153142027,21795.888296393565,20266.0,5560.484536082474,55.0,60732.0,24293.701030927834,433.0,5109.845280227742,17019.8941359087,137036073.06540793,3140806217.0570674,4.3449301572602375,3.325986851924625,1.326152495211555,0.36663850934285336,-0.0556988958029237,-0.055592071721028966
-2940.536082474227,-1678.1649484536083,36.24742268041237,10835.288659793814,8648.40206185567,3288.2886597938145,2506.686152112566,2357.4951615453074,2559.5124295315195,21705.22607075666,21224.703470132325,21078.416308670443,3863.965310083124,2893.790080660281,2559.769081885575,24259.437733049614,22919.050931889757,21333.36533207437,18897.0,4869.4639175257735,100.0,69999.0,27999.855670103094,544.0,3164.4741187875693,14878.27970809434,365557202.1223236,10496294217.740732,5.212780142907427,3.3859150154368267,1.6627924876011615,0.40581938011230295,-0.055013127153949855,-0.05485275596720316
-3192.8469387755104,-1649.1530612244899,-664.8775510204082,16004.938775510203,8695.683673469388,3203.1530612244896,2877.98564529628,3014.0578192524367,2616.0284443677106,17268.881593967108,15779.100508879626,19163.344383117477,4298.496591714316,3435.731415163714,2699.197469543834,23545.112798928905,18016.518182444892,19429.203727368546,32082.0,5703.591836734694,31.0,84046.0,28271.591836734693,572.0,2277.036169384325,3381.2844047700164,3488497040.013876,98824867367.71638,7.3766811925558375,2.5335864207869294,2.103477676299594,0.5363776369966672,-0.05340981299488665,-0.053564528355319656
