ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3063.442105263158,-244.3684210526316,619.3052631578947,5177.8105263157895,5151.305263157895,-3782.7263157894736,2138.09723433952,1215.1068486925801,2522.7039756815834,20843.301498913894,15453.805505150665,23625.545459118734,3735.791390828652,1239.4355888659031,2597.6093543669604,21476.800022839823,16289.75292953405,23926.458505617848,13504.0,3367.5157894736844,113.0,48390.0,16564.136842105265,563.0,2401.568855864544,13578.958543445468,14705049.556729654,737678251.1049309,5.181947839496513,2.497135765215261,1.5824928085479344,0.8767136772341034,-0.05629358885434061,-0.05567825303981915
-2458.7894736842104,-275.5052631578947,664.3684210526316,9253.305263157894,1774.4526315789474,-9004.642105263158,1857.3331186336518,1561.3989130781965,2292.6892876116217,13556.090850182194,13480.160010582744,18147.563560936418,3081.4496571376408,1585.5187528974463,2387.0084977689235,16413.142826149382,13596.44792041773,20258.76705631676,18419.0,2787.2105263157896,5.0,53886.0,15548.568421052632,309.0,3787.595582849381,4501.145761515267,23822411.06153693,357604061.2092421,8.174185339653713,4.592306284058212,2.421923324929743,1.4647874393865106,-0.05609138683547885,-0.05735176873180937
-2653.915789473684,-1096.4526315789474,972.0315789473684,7589.894736842105,4377.61052631579,-3927.315789473684,2083.447500573371,2429.1744309903493,1865.0421496726028,19616.667594285962,13403.007248803087,21473.009353121055,3374.021710846443,2665.163557734062,2103.147072966205,21033.785907939935,14099.789971186767,21829.19925213643,17018.0,3564.5263157894738,32.0,56321.0,13962.715789473685,13.0,569.9055006047281,9464.270321526557,74883694.23673117,367731841.0720281,6.644264728761382,4.334368259999868,1.9841312969423597,1.4512223113569511,-0.05657455624661475,-0.05641979555533491
-2606.9895833333335,25.510416666666668,1060.1875,9492.572916666666,3227.5104166666665,-8018.135416666667,1630.1393888176644,926.4705652231087,2213.9237618258408,15134.889004620522,14646.849432268978,19867.62877124694,3074.694962851329,926.8217140223536,2454.6804187782436,17865.43606409921,14998.233955411217,21424.592611111264,16113.0,1979.7083333333333,6.0,60346.0,17279.989583333332,595.0,4058.4357477668727,-1362.2547768488485,194045020.44952372,288100858.9806789,11.47718695859885,4.011506268777423,2.7248538707098757,1.3517771210847567,-0.05751494911379946,-0.05702173444004522
-2914.4947368421053,-1552.0631578947368,919.7157894736843,7381.968421052631,4178.2947368421055,-3536.1894736842105,2721.1922266137,2751.5119396262517,2008.875169227836,20568.873062522423,12001.66682009206,22319.59058966843,3987.375917224655,3159.0691667008496,2209.401859994548,21853.42071236398,12708.192372183428,22597.981327636557,24272.0,4431.747368421053,31.0,56562.0,13357.21052631579,197.0,-3145.98504362583,14529.739587163294,118302912.14594096,508957140.7839089,6.190269889282504,4.812416220942074,1.9922805066038025,1.684943605774563,-0.0574051752731616,-0.05715645345152936
-2862.3473684210526,-421.85263157894735,721.021052631579,6124.094736842106,4123.2947368421055,-1771.0736842105264,1980.0602317708526,1330.1337722074272,2665.3920259857387,20325.868975829886,15275.167260604583,21321.759432310166,3480.469936509633,1395.426635383187,2761.1928600744855,21228.412233806397,15821.892880635862,21395.18934910861,15122.0,3187.936842105263,9.0,59265.0,18642.4,721.0,4408.566085083341,7497.483865511711,28400566.574696127,296644165.92792535,4.597006817881079,3.120840991861989,1.5860100928172143,0.8059808975577274,-0.05722097551620087,-0.056892074426433875
-3312.6105263157897,-1521.221052631579,600.8526315789474,6270.421052631579,4541.252631578947,126.0,2425.320529200807,2294.3618086584493,2663.90097796217,21467.414691293816,16072.739486123975,20603.234270376095,4105.553332794625,2752.8548091027246,2730.8226425865078,22364.4377015221,16701.97383702392,20603.619546089467,19152.0,4725.4631578947365,4.0,53708.0,16612.073684210525,348.0,2688.359316020297,6510.029025577445,15565221.500772342,805519207.0245287,4.105091607055165,2.6758833915311486,1.4891131329735123,0.7436828846886441,-0.05614023059825964,-0.05698471520350828
-2594.5416666666665,-160.16666666666666,411.9270833333333,11640.885416666666,739.0104166666666,-5384.322916666667,1817.8163119790795,1294.8754659125418,2786.5949698392074,16440.0227074748,15202.48452727299,17947.013851250424,3167.9808402461445,1304.743589113713,2816.876896123909,20144.094914049874,15220.436005513004,18737.29541443793,15389.0,2989.84375,13.0,64047.0,15961.447916666666,11.0,3781.252178424936,9740.254104551006,46427597.4060593,521313662.88696796,6.170291499721492,5.395113319406687,1.9077791677901297,1.7856598068940697,-0.055444058767687515,-0.05538742864987853
-3121.0526315789475,-1630.0210526315789,664.8842105263158,6841.957894736842,4861.726315789474,-4302.0526315789475,2717.5891613453077,2986.314383911512,2666.078692971967,19802.202479796502,14262.865672376458,22415.745012152984,4138.388621063441,3402.211373736051,2747.734814447405,20950.88568257224,15068.700008889113,22824.83912965734,27460.0,4814.989473684211,64.0,67012.0,16967.736842105263,1128.0,3863.9394697769785,27587.09723107776,26081209.052830692,865869034.6884152,6.324925319666106,4.803223212707231,2.0830069536389906,1.563913666135524,-0.05636906454338398,-0.05752511520958555
-2709.842105263158,-374.2526315789474,805.5473684210526,12119.0,4218.421052631579,-6815.968421052631,1426.5821305025704,897.8389137950377,2257.081957649236,18378.96258626608,14234.886279159711,20529.48191796508,3062.414212761937,972.7177120667749,2396.5236335817326,22014.913734724658,14846.786304042189,21631.39046240075,12856.0,2520.694736842105,13.0,68001.0,17526.42105263158,170.0,4052.7147938761427,14053.456983827486,27627290.074472196,330483739.46291196,4.7697798106996645,5.343854689192915,1.6415044073673444,1.4788341721442122,-0.05688880712489545,-0.056123801434029896
-2954.4105263157894,-1451.8631578947368,291.62105263157895,11616.326315789474,4925.094736842106,-6682.926315789474,2583.7636297900854,2802.9348063489915,2344.416332610191,19807.824641283394,11803.655680895226,18860.352192526778,3924.8408951996485,3156.6358925119534,2362.4840272364527,22962.773223082982,12789.95096159481,20009.357535123938,21801.0,4971.642105263158,176.0,61384.0,13360.726315789474,31.0,4732.6221501875125,8372.87296750005,30703388.006755956,552885867.1938457,5.038720329706621,4.9757909677266765,1.788675025074269,1.4327306485578752,-0.057260899724556114,-0.056479314162393816
-2703.9894736842107,-103.28421052631579,500.89473684210526,7975.0,5888.210526315789,-2735.778947368421,1682.2015242860316,935.0360945823136,2427.679058271974,19293.500785170338,19925.766925685224,22825.05384933012,3184.5503673368494,940.7231932485716,2478.8144640873024,20876.776512368197,20777.565083015557,22988.42251381517,14852.0,2543.936842105263,3.0,60999.0,26759.536842105263,2411.0,5318.160586278938,9310.962954563338,43167402.727817774,427916469.02533436,7.221370501927227,1.748046361156135,2.2050476883883308,0.0982149031593629,-0.0568243777510082,-0.05645448957440558
-2842.2083333333335,-1019.84375,447.0625,13318.0,2869.4166666666665,-5438.875,1883.8746193940879,2030.2384882904612,2502.3594982723307,16551.580988810907,12424.490856995135,19540.29940183982,3409.8580310134125,2271.9924281894073,2541.981104866832,21244.38648747397,12751.530302771507,20283.11272904548,20156.0,4007.9270833333335,74.0,53565.0,16811.208333333332,385.0,3641.5961344757816,-162.24857383186537,29880423.670050595,333100284.3509802,7.203171697186904,3.842636912048129,2.088845548919834,1.3415816207872384,-0.05592577069111211,-0.057247520955628156
-2769.757894736842,-351.46315789473687,583.3894736842105,5552.642105263158,5930.357894736842,-3162.6526315789474,2061.3553319461776,1421.0127804938522,2694.9742515896705,19043.919518018174,16169.993022760458,22338.61763511243,3452.6431324421583,1463.8318461094534,2757.3954186399965,19836.90260494049,17223.176800921177,22561.38757957474,16243.0,2977.7894736842104,4.0,56207.0,18823.926315789475,682.0,4020.9482789057106,1323.2170795478523,56370840.144486435,1106146110.7101293,5.5739453224022135,3.496939691068299,1.8923202319851529,1.1681965294186547,-0.05558381538814622,-0.0563821231279621
-3156.0315789473684,-1162.5473684210526,500.46315789473687,5274.9157894736845,5533.968421052631,-3386.4210526315787,2336.926742326933,2296.606167774853,2376.1189267176455,20028.385550020674,14135.34507050184,22799.996915779553,3927.0551213747676,2574.0855218279385,2428.2513309613955,20711.37282572828,15180.01273870903,23050.112947776703,20652.0,4568.41052631579,16.0,64436.0,15356.484210526316,335.0,2170.1646991883385,10732.61156073294,59788671.84978604,2389701090.541339,4.942253079545433,5.586703554343663,1.6800588347836993,1.800494122448103,-0.05633622604563498,-0.05601543405800391
-2687.7894736842104,-345.5052631578947,966.4526315789474,16764.294736842105,1933.9263157894736,-5658.8421052631575,1614.4193604724094,1097.771243294284,1650.069056088713,16882.07004697661,14816.776016424299,18147.5874344459,3135.372725261829,1150.8586314025213,1912.2653003564565,23791.718456108563,14942.453697963714,19009.403558848393,12911.0,2437.642105263158,33.0,77911.0,17137.505263157895,286.0,2295.9826157996376,14117.156142664782,246238756.9556268,6025216754.904993,5.51447619371204,6.538086040445826,1.4597501380530218,1.8244546653570277,-0.05514179484374961,-0.05499016491966412
-3151.0520833333335,-1261.59375,376.03125,6609.333333333333,6300.572916666667,-2766.84375,2301.7672529755596,2426.7747267812624,2648.5442992846915,21157.75631844159,14995.203592694226,22892.224315041323,3902.2124133304173,2735.115055090614,2675.104933689518,22166.05376564955,16265.096060724121,23058.82387345641,22207.0,4542.135416666667,40.0,54903.0,16930.208333333332,31.0,4705.184175528753,19529.188785986204,1693653504.463208,36355272928.240135,5.441272929061174,3.0454780744859815,1.8471519642811918,0.8507339976808451,-0.053630991780600254,-0.0537357901774305
