ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4184.674418604651,-3155.5697674418607,-135.37209302325581,-7382.081395348837,15464.627906976744,-4580.639534883721,2653.1071272906565,3754.4548842262916,2093.482488896008,25543.642370262838,13388.85231551469,29131.300194485422,4954.843833927024,4904.442071722708,2097.8547458972753,26588.959950841287,20455.221402563868,29489.23379082216,13152.0,4026.453488372093,3.0,56319.0,20057.60465116279,230.0,2839.8354855735483,11892.199081039023,20449231.23827669,219042827.22736108,2.8364611860921793,2.0426077007030665,0.7532938449760541,0.45586661278411855,-0.057224919249344273,-0.056021443639006054
3101.3023255813955,-2551.767441860465,-990.7790697674419,-3710.0232558139537,17159.89534883721,6655.1511627906975,2508.0542586661068,2576.7352684339016,2117.829046404475,24546.235362364147,13311.545612937934,28853.03595388566,3988.5351044048452,3626.442019518612,2338.1281048915434,24825.02654627495,21717.71753634281,29610.618378477237,8958.0,3068.639534883721,25.0,58647.0,22740.581395348836,2136.0,1704.29229159077,12380.268358014875,8729685.12440851,222543347.00625223,1.9812239700190546,2.707624329375097,0.6923698541294414,0.6568347894064358,-0.057199553283298066,-0.05718400829043187
3286.6627906976746,-3059.9883720930234,-896.1395348837209,469.6744186046512,16138.279069767443,-5782.372093023256,2268.930531854801,3468.3152786270475,1780.9365524312843,24344.331032205933,12456.075968248238,28702.678628765596,3993.769905507769,4625.228611571792,1993.6903144087955,24348.86131762872,20386.21789004682,29279.337210537607,8724.0,3488.8372093023254,262.0,52261.0,21037.74418604651,79.0,1871.392275596913,12265.870260150265,27206778.504603624,421138718.17487174,2.0347161308101147,2.0388218587686673,-0.07218103743733714,0.3780463117022602,-0.057053908952168005,-0.05589981368723958
3466.8023255813955,-2181.0348837209303,-516.3604651162791,-4051.9302325581393,18159.267441860466,-1005.1860465116279,2605.8658375385344,2734.5271835159683,2418.5426705217888,26165.946215782562,11892.230619311644,27135.31328640658,4336.96381445672,3497.7924583078607,2473.050096352633,26477.818640831123,21706.77643336078,27153.924691276854,12881.0,3783.732558139535,125.0,53497.0,22458.779069767443,2006.0,1888.555672049281,9402.379153896194,8207123.843812254,160811552.25137895,2.4802902752391174,2.0325038497170285,0.8273476234203685,0.46043293918232514,-0.05518389416283029,-0.05597774559186572
3485.4651162790697,-3084.3953488372094,-250.53488372093022,-8518.523255813954,16661.232558139534,2035.4186046511627,2249.301419705706,2743.023646894103,1638.2800304238133,27566.980389727105,12901.757650831938,29065.850842872616,4148.2314247747045,4127.671667580748,1657.3259142505772,28853.13927924381,21072.54186939035,29137.031662753143,10611.0,2506.7906976744184,16.0,51200.0,20086.337209302324,145.0,3871.3852567822432,18373.873672973245,30478248.78919866,529334541.11128163,3.1314362778592657,2.322935209738279,0.9650693444625197,0.591422909485647,-0.057335800874723085,-0.057275781856349565
3668.639534883721,-2503.9767441860463,-834.5930232558139,-4075.953488372093,16899.767441860466,-2258.313953488372,2609.1710655176803,3142.799966171272,2125.109996485035,25014.37236214924,14852.97405554705,27119.035692905112,4501.854027625342,4018.34433103868,2283.1202359113518,25344.27393932657,22499.177271263074,27212.902800428725,9618.0,3918.6511627906975,3.0,51082.0,19590.174418604653,81.0,334.8843457945201,8052.335825704297,10935877.229163654,205168171.43204015,1.471887834927062,1.835753611631724,0.3364263150183323,0.4407438197600211,-0.05745774738533939,-0.056475590873772935
3393.813953488372,-3274.9651162790697,-324.54651162790697,-5775.302325581395,11032.593023255815,-1159.406976744186,2026.2002903339753,2788.3240838284105,1709.5556314840983,24688.873502360857,15902.610656947589,27462.237712385686,3952.6523711859436,4301.179804344655,1740.0893354505788,25355.366133571053,19354.87366332459,27486.700869862543,8291.0,2621.6511627906975,40.0,48572.0,19423.976744186046,498.0,3435.1350823648118,14161.10717880384,17484391.526090614,242316053.02238962,2.2824173523659024,2.4710277923944566,0.6601279339925261,0.43121393672125036,-0.05659025515662539,-0.057188805179874756
3116.5581395348836,-1284.2209302325582,-664.3604651162791,-7525.709302325581,17818.023255813954,7876.383720930233,2327.6599767900016,2609.909004032395,1824.6853753187452,21719.281545607242,10298.902289640007,25496.453101325813,3889.850331908821,2908.753754957051,1941.8680558965966,22986.158690839693,20580.314407614842,26685.324454977905,10759.0,3617.6279069767443,2.0,66235.0,27012.093023255813,883.0,4.123760757718083,11253.67214479027,8746384.159709208,276411293.0786221,2.2963904940614808,2.2886053865488067,0.8068458883738976,0.5974857513878525,-0.05721859525217577,-0.05551227398576435
3556.5882352941176,-3316.5176470588235,-492.22352941176473,-8178.105882352941,14722.423529411764,-3732.329411764706,2734.377805532916,3464.201453222967,1692.7458401799033,26496.592723470974,14891.180742800098,27312.568260736138,4486.216876035256,4795.829543651933,1762.8591782535952,27729.962888119244,20940.320400942237,27566.404695485664,9323.0,3342.835294117647,0.0,64499.0,17924.741176470587,110.0,2280.563636152082,-5669.361113819349,6256335.857472845,434621042.1492841,1.6588887938767871,3.561060323722563,0.28610055663662887,1.0693788905566046,-0.05746783182108276,-0.057532996242488775
2991.279069767442,-1375.6744186046512,-593.9186046511628,-11091.209302325582,15157.941860465116,2636.8372093023254,1940.1894636035431,2741.184951897333,1854.8927895748204,20429.141510105444,14253.191535178365,25841.640537984993,3565.4011875112983,3067.0140277657074,1947.6566868335503,23245.746850293,20806.649667443362,25975.821376094937,11325.0,3748.546511627907,7.0,47982.0,21061.36046511628,625.0,1091.4606591669856,7762.614286231071,2863383.3677649507,137878822.66833866,2.3252871399110875,1.9125021521076688,0.700071192022626,0.2858135373639557,-0.05589923593290931,-0.05698284720545827
3757.232558139535,-2720.9186046511627,-125.84883720930233,-11216.93023255814,13868.06976744186,5310.220930232558,2409.8841218615544,3448.4613057269075,1499.4395039437304,24301.392225784348,12215.78610669141,28612.845477772928,4463.668667894626,4392.639688186656,1504.7115191338019,26765.223480357647,18481.03864178282,29101.432484721274,8286.0,2808.7441860465115,153.0,59193.0,22113.220930232557,1037.0,488.4339613140389,7924.566493578252,11260413.850694502,585122462.0455447,2.0756830367026575,2.1427016929556904,0.74112230562385,0.6712376017176481,-0.05611024495289139,-0.056393816490783094
3002.3488372093025,-1304.2906976744187,-336.8953488372093,-12408.32558139535,11536.686046511628,7938.883720930233,2437.767935267748,2153.18390462189,2169.195510659825,21401.62166450806,13611.721595624189,27589.334735111217,3867.403657043266,2517.4143781195003,2195.2010476343353,24738.551970652024,17843.040372440963,28708.836024131408,11799.0,3526.0232558139537,17.0,42935.0,21321.1511627907,1180.0,2028.1791513313124,3634.0456078954935,27894732.02664618,1020336458.4701092,3.243955743547035,1.5774072640142818,1.1389415210430893,0.04685948289664048,-0.05578135911362947,-0.05552084500443999
3047.1627906976746,-1627.8720930232557,-236.46511627906978,-12119.744186046511,11343.453488372093,6666.186046511628,2057.496242390901,1940.949107299874,1536.6028045710723,21028.38870414703,15586.712945129997,24198.490292381946,3676.750176509837,2533.229359606448,1554.6909436388178,24270.99772625565,19277.43648612917,25099.899777433562,9034.0,2052.686046511628,57.0,55117.0,16918.988372093023,31.0,2757.7583929974567,22510.604374243805,32134845.00539823,1419146995.8572452,5.6439280174646145,2.867734169523146,1.8037892408241851,0.775754778392741,-0.055333340544861234,-0.05677235835675391
2703.9651162790697,-2531.8720930232557,-1002.7558139534884,-6440.418604651163,11016.383720930233,4016.9883720930234,1970.9096320868937,3207.2243153888076,1672.6647444571545,24707.3191864862,14337.088167413916,28271.755818037713,3346.029307687991,4086.1551738340972,1950.2119294495772,25532.93193477879,18080.730278586005,28555.70648077682,11120.0,2858.267441860465,79.0,45255.0,20223.697674418603,1552.0,578.08471529846,12468.853630738746,37154989.16376,1003536767.0885893,4.356582145037691,2.144736074295952,1.255712610920173,0.2730535488626157,-0.05689866545100714,-0.05595893867834526
3061.5348837209303,-2053.5,-556.2906976744187,-4523.558139534884,16766.24418604651,1114.5116279069769,2319.7908822036566,2275.5589282737797,2196.119107977774,26285.18487869326,9763.914082365483,28266.32730634456,3841.1489923453046,3065.131430468604,2265.4797453837864,26671.586423548884,19402.08654536809,28288.290785378667,11200.0,3280.046511627907,13.0,55998.0,19003.476744186046,619.0,1242.4953269247796,9344.232553089572,50119621.765935354,1861005891.7445252,3.687775500873628,2.519012021014929,1.2024400499630228,0.7465776452236002,-0.05546505399546791,-0.05524211815949581
3554.6627906976746,-2957.360465116279,-782.1395348837209,-988.4186046511628,13284.848837209302,-6291.604651162791,2367.243405266611,3580.0111404035792,1612.073027392461,23748.23036955038,12802.584268118138,27097.269996483126,4270.769122224806,4643.539672065536,1791.7928724253868,23768.790819544352,18449.75264250899,27818.093578619606,6395.0,3360.3720930232557,111.0,62098.0,20423.70930232558,1200.0,1496.2012958138916,11984.826736576746,135049332.9463397,5017809248.833582,1.5292117615880088,4.021776791836828,-0.050157108199264874,1.0111873821017416,-0.05533044322053944,-0.055098018268118984
2772.0348837209303,-1864.1860465116279,-768.2790697674419,-10311.848837209302,13056.39534883721,6193.279069767442,1778.3404234211807,2519.123917996871,2060.7264335054206,24764.8043642198,12204.349689980503,25247.348505799233,3293.4286174349572,3133.875385243095,2199.2831020109024,26825.91585835486,17872.20218273241,25995.871060791604,13380.0,2921.9186046511627,6.0,43287.0,16086.5,129.0,1844.705520241323,3461.236574181061,1373034266.4018588,53195138485.28997,4.910217046007622,1.7705331407330362,1.5341686946845803,0.4462015702362337,-0.05340199567424849,-0.05333125862259776
