ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2928.463917525773,-2868.5670103092784,366.6701030927835,1829.1649484536083,17446.03092783505,1874.0721649484535,2078.5819763009617,2549.6748606428537,2098.1408840968106,27599.16953280707,11795.704700024386,25149.925310396124,3591.1563525490797,3837.9054948798394,2129.9394672198123,27659.718062722157,21059.502475252226,25219.652844516677,16409.0,5481.494845360825,44.0,55980.0,24234.525773195877,61.0,3610.6500862589733,9166.087386392863,19504473.925331008,340081220.0652561,2.1617622080185135,2.1170446848504048,0.665836552121618,0.24411876891393305,-0.0561905860367231,-0.056984173611546333
-3129.0515463917527,-2540.9690721649486,311.2061855670103,8216.39175257732,12226.0,-261.36082474226805,1960.1373945696748,2749.906957952211,1847.9136797471872,25934.199491185234,11442.667715773636,24376.092130409626,3692.3031004465233,3744.1303533788437,1873.935499885724,27204.628221690742,16745.438795493184,24377.49324747989,18219.0,5358.81443298969,328.0,64019.0,21968.865979381444,320.0,3094.521040902788,27362.149443362086,17859550.82594619,1113138946.286239,3.704723234246874,2.33938349197192,1.355039007283265,0.6116472081878368,-0.05554800161850328,-0.05697990542453088
-2852.204081632653,-2367.8979591836733,402.85714285714283,5120.867346938776,17305.826530612245,3957.4285714285716,1822.6619631242856,2187.8159199968704,1881.739474257686,25649.172788362994,13034.497365527723,25200.237694457217,3384.8433870863273,3223.891940636032,1924.3797251401845,26155.369374418035,21665.404530716518,25509.081142900894,13711.0,4817.244897959184,282.0,68802.0,28363.30612244898,141.0,6562.626671453786,16193.740138363723,86222904.82146275,858951481.9392469,2.5786446491915958,2.1312917910189793,0.748112717885822,0.03806391313003271,-0.056870802398036456,-0.056975626202620526
-3142.546391752577,-2755.546391752577,110.29896907216495,8705.030927835052,13975.113402061856,-302.17525773195877,2163.559095376877,2800.1539391432307,1684.1740620975718,24924.633807174054,11885.185406285387,26765.527727588247,3815.3093955150157,3928.600005090872,1687.7820161444483,26401.040393823285,18345.61055790371,26767.23340994882,18130.0,5845.876288659794,16.0,75197.0,24253.59793814433,185.0,3619.9826504519224,171.9396165139364,33435052.35812665,326458068.1645604,2.7328370688815693,3.128298493156591,0.9375070550993828,0.5485425317680213,-0.056160311366897975,-0.057385661374381544
-2569.877551020408,-2331.4489795918366,524.6734693877551,4165.040816326531,15292.551020408164,-29.112244897959183,1893.4636347251708,2264.442059146944,1821.778844614209,26353.338285967893,11872.320056025404,25724.505314806,3192.0957321586247,3250.131102536245,1895.8271039742167,26680.442346713942,19360.11622445717,25724.521787863923,13534.0,4376.65306122449,279.0,57617.0,21008.88775510204,362.0,5650.4340051018025,6065.41851777897,75928626.91760518,912522905.4811859,2.5358125620604124,2.4477633283090787,0.8415823704309437,0.4222438260643415,-0.055514824181816635,-0.05711905265471025
-2811.2886597938145,-2145.9690721649486,191.79381443298968,10305.463917525773,14075.123711340206,-1065.9072164948454,2048.5664787129685,2632.1484637318513,1676.4210832034896,23903.168524411776,11618.577224727802,21456.553157573144,3478.500905043975,3396.0843325533647,1687.3566651611975,26030.06054664214,18251.03953796865,21483.01262853835,19004.0,4765.896907216495,10.0,57615.0,23836.453608247422,841.0,3325.1809177179707,27301.62094896824,27715342.180579543,1045430160.2481787,4.481487175596358,2.428517193729468,1.647607897311771,0.2953112191585531,-0.055728384885634634,-0.05679123459604321
-2968.979381443299,-2516.8762886597938,334.77319587628864,5904.525773195876,12866.40206185567,1787.8865979381444,1939.4499219043726,2341.714259985012,1933.4214771626241,23336.358450136417,11336.765015819694,24458.924930592028,3546.3085831622593,3437.774269470736,1962.1905363727876,24071.747969758813,17148.368524184367,24524.18290682531,14819.0,5151.082474226804,457.0,54803.0,24356.690721649484,935.0,3156.0110464042236,15671.838472391228,18794764.727864265,416932137.2604404,3.2070338951424877,2.124420424724285,0.8885884319005738,0.29995195559059806,-0.05576369348466426,-0.05669231083870615
-3180.9591836734694,-2370.765306122449,-22.755102040816325,11198.112244897959,11337.183673469388,-1222.9591836734694,1916.3692388364298,2706.0066435843914,1691.1153852258096,24158.44056828758,12705.044569669342,25109.073731043653,3713.619849655468,3597.6381268600007,1691.2684709460905,26627.579096508496,17027.91505626174,25138.838732048032,17194.0,5607.928571428572,15.0,68501.0,21895.418367346938,115.0,3830.5991057824085,221.02817634562055,18407800.8843588,542464443.4956105,2.5798415385353044,3.478301445319351,0.9184826877143419,0.8633197488260896,-0.05682087281486361,-0.05720492079024758
-2718.020618556701,-1877.4226804123712,-104.64948453608247,12478.185567010309,12715.659793814433,-4098.103092783505,1936.4488115039026,1876.8736279131056,1416.8190161631762,22080.279047864056,12525.673278104723,21753.820986082577,3337.2848368807577,2654.6884065898344,1420.6785840489247,25362.2522240492,17848.82335230689,22136.467117713437,14976.0,4700.092783505154,902.0,57121.0,24645.432989690722,131.0,4437.453652189381,22193.073684982166,24265448.831051234,578755593.1934783,3.1165807550223747,1.9225603498326789,1.0219977206707562,0.10020374685473347,-0.05694838300015912,-0.057519465286075606
-2600.9795918367345,-1831.9285714285713,429.5204081632653,12835.408163265307,12061.214285714286,-3483.1530612244896,1569.5693935650504,1981.2819352991783,1695.2991682861382,22827.5843939295,11599.56050473729,20888.1318648438,3037.868153552314,2698.414422945294,1748.8645033336368,26188.66762513114,16733.878628368846,21176.553261827583,16226.0,4003.387755102041,255.0,53475.0,21480.836734693876,220.0,1149.3539888222122,6200.396429607463,8921935.203183489,221744942.1003823,5.180307434311782,2.626463786067636,1.66236413259741,0.5321144481932435,-0.055312118129271844,-0.05625850658390705
-2542.8041237113403,-2673.659793814433,329.83505154639175,8326.824742268042,15081.37113402062,-2832.680412371134,1744.114968540821,2725.7993470055794,1282.9065315401176,25761.303462816188,12411.725241500753,23290.97438726368,3083.47042065455,3818.172176997244,1324.6283742608368,27073.617534266687,19531.99116200336,23462.599306700955,17349.0,4886.628865979382,157.0,47778.0,23552.567010309278,79.0,843.6628351954153,16980.211873466946,76029152.18592821,892141578.5222671,3.7150044400379465,1.9955601585856675,1.175141340964775,-0.16144216861425228,-0.056825752137817244,-0.05625444465380249
-3536.237113402062,-2172.536082474227,108.01030927835052,6138.329896907217,12020.505154639175,4758.257731958763,2146.7129693191905,2083.451453727266,2125.253200172199,25691.243172467126,12514.934269733367,23650.935098131922,4136.828434301496,3010.096840583492,2127.996097682648,26414.37240727296,17352.6978867395,24124.836738510665,18694.0,5607.773195876289,29.0,57904.0,25563.19587628866,204.0,2079.1043906483897,16553.87082391614,46482361.350264885,670294574.0036957,2.8829136053551534,2.195325386273774,0.8715196575224678,0.166984082413665,-0.05652137540976587,-0.0559189286178551
-3007.469387755102,-3187.2244897959185,16.387755102040817,2329.581632653061,16078.918367346938,4083.734693877551,2152.8801885394714,2629.010070274424,2081.1804864049923,26497.82402461106,12487.162700944788,23068.732250028177,3698.6166636311195,4131.597015435942,2081.2450061225863,26600.03061318631,20358.31152585286,23427.404821564625,18276.0,6178.306122448979,563.0,62253.0,25144.80612244898,225.0,2790.0849141223803,15466.701213037833,23838461.09614318,535930672.947147,1.9793505998069008,2.6574895480915024,0.5447615204835795,0.40148353380296176,-0.055891602393563576,-0.05609959978355057
-2801.278350515464,-1663.701030927835,339.36082474226805,10173.268041237114,12759.701030927836,-1182.7731958762886,1892.6538491293338,2038.620183070814,1671.2469274424764,23781.77692827638,11206.521483314005,21755.8341361316,3380.724624942221,2631.325401985475,1705.3539403465986,25866.354526781593,16982.228774652613,21787.961616263063,18094.0,4125.618556701031,415.0,54593.0,22465.701030927834,297.0,1520.0216809157364,3946.0628233502516,80583815.59337695,1115094800.0849607,5.892529179114143,2.484183723366303,2.0016994247817452,0.2645940414757173,-0.05495510594463724,-0.05604387070678688
-2846.714285714286,-2777.387755102041,-36.714285714285715,9039.040816326531,14818.265306122448,548.3367346938776,2115.9898103608675,2806.508487509402,1794.6831623050414,25788.31261618662,11370.93139666104,24923.075673754054,3546.998040884829,3948.464591794266,1795.0586597202707,27326.5681429152,18678.3047279512,24929.106967845553,17469.0,5660.816326530612,156.0,64421.0,26773.724489795917,126.0,3459.5958021040838,8182.936872643972,142551033.18570328,3101259548.06418,2.202556288755015,2.305136855089622,0.704727572115552,0.4048499048891203,-0.055239401531693384,-0.05498927697549169
-2804.0309278350514,-2152.824742268041,580.8762886597938,7599.443298969072,12808.474226804125,-1384.2577319587629,2025.0425499086127,2261.7131815675666,1810.985453998019,24702.481119581487,12165.272007325702,24067.56691786574,3458.812913876071,3122.499141168487,1901.8637115523256,25845.001681515245,17664.961223589704,24107.34217649123,17078.0,4607.690721649485,38.0,49626.0,19878.79381443299,1296.0,928.2076606384041,4660.291662375017,333303939.36452156,7544453364.588138,4.626223597029723,2.4992091983065374,1.4480622480624703,0.5951368666012476,-0.05572282781088332,-0.05525455089446839
-2885.3061224489797,-2898.3979591836733,359.1326530612245,5885.071428571428,13743.5,5.448979591836735,2216.225396553759,3044.7042104913226,1786.4960667991634,24997.58955165193,10038.768931406044,23150.930106991927,3638.2202281570903,4203.681060592451,1822.236115102451,25680.99587461991,17019.420492724283,23150.930748248633,17659.0,5429.3877551020405,107.0,56952.0,21618.551020408162,256.0,721.9043798882577,4893.419576380198,3252462945.1981287,71473117575.93202,2.459051959938272,2.3392963254377084,0.8657691516317881,0.4968040752524677,-0.05330032050508791,-0.05331943154108447
