ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2578.24358974359,-2030.8333333333333,485.0,12700.923076923076,14723.78205128205,-6614.410256410257,1806.125107018475,1734.560754393965,1865.437571545436,24880.514369718625,11671.902775521063,25663.2318010167,3147.924381279895,2670.764878917936,1927.4548849021949,27934.807003229722,18788.9082251969,26501.922373911304,9847.0,4124.076923076923,265.0,60050.0,20864.67948717949,17.0,13523.36908686705,16268.673531667593,439238818.41123855,866369038.5359945,2.4468644727899047,2.501251992900786,0.6620515342966428,0.6647957264655175,-0.057239430292479285,-0.056007654379195915
-3912.7402597402597,-3815.1688311688313,-49.753246753246756,7423.727272727273,10055.25974025974,33.103896103896105,2336.6904468121807,2223.8691473382714,1931.0213444235485,26253.747042218354,10256.71523252481,28848.873848053292,4557.37408870674,4416.005796509465,1931.662190493415,27283.162580181634,14363.44164207154,28848.89284130036,17019.0,7777.662337662337,1003.0,50709.0,20317.155844155845,390.0,2127.0737834087145,9978.980449882547,46561028.5440178,947141987.6621828,1.8754961904599474,1.6091314241297778,0.3177599109008793,0.3955333816835751,-0.0564792289183983,-0.05730856571727942
-2821.346153846154,-1569.5641025641025,-303.4102564102564,18513.653846153848,15691.820512820514,-8633.794871794871,2376.8566930195593,1933.8621486531622,1929.564760515441,17815.37874898879,11998.615216833592,24024.784443313238,3689.0977025519883,2490.653384566243,1953.273649215068,25693.25006115669,19753.48065856256,25529.055631493648,13657.0,4809.5,35.0,82391.0,27295.141025641027,717.0,11638.76733197514,8144.844982817428,373528994.7822785,997200271.0938088,2.24233569741041,2.462546753198826,0.6194974045380903,0.6864884203371853,-0.05597794696278641,-0.057250461996783436
-3477.311688311688,-3188.818181818182,508.4415584415584,7418.298701298701,10423.441558441558,-2256.2727272727275,2820.7197951215676,1889.6585737597438,2506.357627768411,26317.274659587783,13670.365321117737,24582.23046247097,4477.516805134263,3706.6657418868945,2557.4091140494857,27342.825405028467,17190.899392849256,24685.558959235055,22222.0,6157.688311688312,389.0,67785.0,22146.81818181818,76.0,3329.1368262279602,22928.81460305992,121623895.51632701,935399920.0087816,3.481877692487249,2.5910742078667344,1.2856866106267393,0.7246298292366555,-0.05518737752297889,-0.055737674030434746
-2642.9871794871797,-2858.628205128205,176.33333333333334,8494.589743589744,14709.653846153846,-7005.717948717948,1574.3998978331947,2355.4479736645358,1487.719918383685,26593.779511929566,11383.82052810369,24781.47664672632,3076.3803843528144,3704.0370370441588,1498.1335053993018,27917.506400841492,18600.14209864386,25752.702164418217,19965.0,5325.282051282052,54.0,54707.0,21133.0641025641,702.0,2174.574597699733,8001.49098290424,44481769.710806206,490202967.10476846,4.869051017435435,2.8696043851371416,1.3432255740597914,0.6651016915876619,-0.05679765283159089,-0.056939980280324536
-4021.2948717948716,-3373.153846153846,610.5769230769231,1638.820512820513,11375.205128205129,4248.474358974359,2695.2165990166227,2221.9492140156344,2463.172618118134,26296.311172395966,15001.200318093332,28882.7347494713,4840.971489436646,4039.2109600127574,2537.7201432862976,26347.32840249117,18826.345972926018,29193.524983927164,20707.0,6783.871794871795,733.0,56855.0,22944.44871794872,320.0,1860.2022753047206,5542.188501915191,22509606.199165843,518630804.1312029,2.49103703146903,1.588108731817813,0.5860730419152618,0.3489147538027477,-0.05474715748669484,-0.05685843786589786
-2898.090909090909,-1823.7142857142858,-396.12987012987014,19153.18181818182,14575.896103896104,-8478.337662337663,2660.4827322046112,1763.9469236732089,1737.8740060936032,17465.05147967568,11404.096853944233,24345.90603713694,3934.0944683261337,2537.211568918632,1782.449139545063,25920.50147948631,18507.030347565604,25779.940851090298,14663.0,5165.467532467533,31.0,72273.0,25973.83116883117,127.0,-1233.8660459513078,4984.298096170287,40755097.01534661,391799550.8814037,2.4453901347863476,2.376190859088543,0.6317294909272596,0.5998597005283042,-0.05683883543483741,-0.05589317963346223
-3406.551282051282,-3142.846153846154,487.5,6887.371794871795,10562.73076923077,-2646.730769230769,2796.158934293916,1714.516318703497,2222.998026170733,25004.467210167317,14160.831811068192,26178.69805957091,4407.164215578644,3580.0905231357146,2275.8243505066407,25935.675636179756,17666.364619938515,26312.15338696121,21008.0,6063.615384615385,67.0,68722.0,18286.26923076923,217.0,3728.326288151603,24040.615007817403,41812175.81419284,995873927.0427275,3.5895391505798955,3.418020665788892,1.261489689828339,1.1135738255161902,-0.05724918087590717,-0.05745395268934828
-2670.2987012987014,-3370.87012987013,520.5324675324675,8341.792207792209,15229.142857142857,-7204.142857142857,1946.2966970262928,3029.9449069212314,2024.7567856791222,26399.655315212298,14680.291860499976,27852.614442190268,3304.325345212391,4532.475214651325,2090.596587318819,27686.229392967183,21152.724677278038,28769.216283580416,20592.0,5666.220779220779,36.0,59957.0,19523.285714285714,47.0,5924.989108744731,5509.734167183295,59414552.168665834,795211932.2360303,3.5215624216139885,2.7739651256879014,1.1160092482964228,0.8203211057762829,-0.057182993524331566,-0.056044212365009054
-3219.75641025641,-2229.6666666666665,575.0,10195.28205128205,9941.73076923077,-3602.025641025641,2514.223534040992,1399.334105984321,1668.0965968463147,25189.60732020428,14282.119452957271,24274.107539101315,4085.1133791503044,2632.4037275112996,1764.4181070285626,27174.622224628663,17401.63632410499,24539.90394313844,15993.0,4874.423076923077,823.0,66193.0,21976.80769230769,17.0,3055.6934453927647,19566.630179750584,26233741.432916,1025831970.8716508,4.162280396911525,2.2566584941041032,1.4506705351059646,0.7662672581465614,-0.056059519238977736,-0.05703835190083171
-3097.6753246753246,-3421.194805194805,-99.66233766233766,5609.688311688312,15803.038961038961,-2749.5064935064934,2413.6511246923787,2957.330013070368,2220.3331071628345,25369.860761259748,11695.347907898837,28167.34564188997,3926.996838403511,4522.209051038962,2222.568713968522,25982.656484662995,19660.040770326726,28301.221642669996,21958.0,6669.103896103896,40.0,53989.0,21195.064935064936,524.0,2068.2104755479227,18438.608913892676,103774172.29109901,1190919749.610635,2.8774278843714467,2.3447141162064757,1.074154432462384,0.33978035088003883,-0.05508106816846967,-0.05636706850233163
-2901.25641025641,-1831.1410256410256,29.94871794871795,4269.474358974359,9438.948717948719,-662.3076923076923,1906.4179555997857,1106.006928669805,2270.1229600575402,26314.718284701208,14471.870834792184,25590.21191749394,3471.5584655147577,2139.235560206328,2270.3205014903024,26658.82236155844,17277.985946254685,25598.781171406157,13553.0,4765.551282051282,526.0,80845.0,19805.653846153848,136.0,3722.4220001295084,18584.8536260322,183991099.2737974,2300834313.4493246,3.178914180637566,3.549859148670191,1.1436380427390516,0.9699248216706349,-0.05522067010170315,-0.055494089564877336
-4615.714285714285,-3697.6753246753246,-646.2467532467532,12563.974025974027,14535.233766233767,-1223.7012987012988,2576.149295187416,2732.0333060735234,2139.2892080633255,25091.907820595225,12185.88251619882,28036.198552022706,5285.959095418877,4597.478525475436,2234.769156270549,28061.669255455876,18967.571097472188,28062.891406925322,21765.0,8968.12987012987,95.0,79009.0,27500.0,66.0,4060.452471900906,16507.77894491705,254978968.42680278,2950183893.1129603,1.8576542673806757,3.2049448596912162,0.2309169636854653,0.8658702070803045,-0.05543295096911746,-0.05550745948209487
-2507.1666666666665,-965.0128205128206,-48.55128205128205,3243.7948717948716,11522.384615384615,-3359.551282051282,2475.1099401464917,2415.2845216140586,2078.6126268495423,27431.03371738068,15985.589479462968,25271.339622669246,3523.074496836025,2600.9323451605896,2079.1795688413204,27622.16168177934,19705.441335599902,25493.669628773056,14008.0,4548.5,599.0,57546.0,16765.52564102564,69.0,3131.1766088452064,11596.823600647853,607846499.7023212,7286052006.076998,4.149400992452037,3.818814778015428,1.4041773317217747,1.1787466090583487,-0.05498153915057032,-0.05504998047247632
-3309.7051282051284,-3343.102564102564,-117.61538461538461,6991.589743589743,16737.79487179487,-610.8333333333334,2566.472312533167,2367.723869629636,2415.4208383695745,24432.629052589364,9707.04251794036,29449.544976858604,4188.189127375537,4096.638997632459,2418.2826975207436,25413.2974948963,19348.91344792737,29455.87915349206,19082.0,6946.141025641025,74.0,67116.0,24871.70512820513,330.0,6792.134357301984,23399.653956674058,4689137666.07966,68542962789.53484,2.0379398166938185,1.9462620705187035,0.5747595374214431,0.5572402943654653,-0.05368780669969427,-0.053668649074035506
