ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2498.5862068965516,-1204.5402298850574,-1091.8620689655172,-1461.5632183908046,868.2988505747127,920.5057471264367,1699.9348909216985,1889.429025257367,992.0973971051664,2591.4206005127876,1629.9423381306663,3906.280833621208,3022.03766797614,2240.727383439706,1475.2694747023359,2975.1685280190336,1846.795852155898,4013.2730758832245,10325.0,2181.793103448276,32.0,9687.0,3201.310344827586,89.0,841.5433917690613,104.77368280847915,2309345.0549942325,4794828.424718212,6.751040130685937,2.6711799577795756,1.5708389757273256,1.0211414725747863,-0.05575381186775226,-0.05323865478101256
2892.4712643678163,-238.1264367816092,-913.9770114942529,-296.264367816092,1961.5057471264367,53.4367816091954,2571.933432752022,1942.2037240858176,2453.8576478258406,2511.8314262740055,2674.3298564315987,4236.605265662347,3870.5595974873127,1956.7471747129537,2618.543742871853,2529.242908392781,3316.556192349452,4236.942254346484,15040.0,3936.4827586206898,5.0,7114.0,2967.344827586207,20.0,126.33061388802007,1516.4308756732719,2654764.7040985273,13517043.492929649,2.9720085797658684,1.8087639633370416,1.1410789266741146,0.39082644487740514,-0.055795817774860375,-0.057203553845906835
2800.546511627907,-828.0930232558139,-944.8255813953489,-434.4418604651163,697.5348837209302,-627.6976744186046,2440.1431699179325,2733.4985999626624,1731.4955640089877,2560.4754991023674,2324.8283792506436,3845.154410876494,3714.479701585186,2856.1779796019,1972.504060183872,2597.0703709425948,2427.2169056301386,3896.0514388228357,13911.0,3316.4651162790697,8.0,13893.0,3413.3488372093025,154.0,5054.389248954286,3076.322206785906,49463243.78845073,46605997.468068555,5.906271250867992,6.604079114171374,1.7109695188247134,1.8429900002342148,-0.05731147069400456,-0.05723845634822555
2190.344827586207,-32.05747126436781,-996.8390804597701,-1150.9310344827586,1281.5977011494253,1538.8735632183907,2470.50275877076,1601.1654473540525,2069.0000020753164,2238.049339451316,2704.308577831429,3517.535902175584,3301.665389591681,1601.4863319005779,2296.6168946778084,2516.6460005241147,2992.620515822903,3839.425825128891,13068.0,2903.862068965517,44.0,7803.0,2782.8045977011493,186.0,157.81138959415676,213.03426506695402,10740373.46791109,18682009.452143528,3.9203594914738025,3.6666451333753862,1.3127842169353234,1.1426644266879729,-0.05367346506430775,-0.05743284097815349
2772.0,-1577.4942528735633,-1327.2183908045977,-620.5632183908046,1292.5632183908046,517.9655172413793,2219.598545041293,1912.0846232028566,1103.2015731162396,2806.9242941571956,1668.053698942321,4062.3696964376686,3551.1409013371217,2478.8214385344363,1725.8512009487063,2874.7039327815005,2110.242359562511,4095.257724195903,6205.0,2259.5172413793102,73.0,9365.0,3065.2758620689656,15.0,1116.1781300011241,505.05465691660606,2026865.4059844592,2982385.758085275,2.3281817495950325,2.7080646260207697,0.5170913814994745,0.5889515274940904,-0.05617559270192892,-0.054177892629234045
2555.4367816091954,-62.264367816091955,-1444.551724137931,-935.9080459770115,1609.6896551724137,256.7471264367816,2070.9974147691364,1998.0642382627746,2288.820756245706,2821.632565798042,2809.212477326439,4193.5687109854425,3289.2685260984103,1999.0341547167566,2706.553184020413,2972.799052559145,3237.711464713252,4201.420904966516,15911.0,3333.287356321839,30.0,10012.0,3905.103448275862,18.0,1880.6919506727838,3624.5546902850815,8728288.26173706,29595445.03149704,5.574462415895764,2.56473318707581,1.8691538778466366,0.6080401773131374,-0.05679791637313748,-0.05706091934164897
3320.942528735632,-1005.1609195402299,-445.39080459770116,-816.2413793103449,1189.1379310344828,-110.47126436781609,2827.0905533245755,2499.586668698404,2175.4775317042295,3064.0495327975977,2425.38328371601,4028.1262488606876,4361.318639570155,2694.11989126426,2220.6024992713387,3170.9067360513195,2701.2095609104495,4029.640799998369,13309.0,3231.3793103448274,46.0,12543.0,3477.942528735632,174.0,-67.01392984251679,594.0219722643852,5075402.880215409,8085300.729371618,4.029475410079914,4.867914357334704,1.4004277022414044,1.2176712036442523,-0.057430429198080675,-0.05705404220850328
2542.67816091954,286.4022988505747,-675.0,-1825.448275862069,1480.1379310344828,181.42528735632183,3132.951902049813,1824.8816334454873,2300.22563111165,2732.9243936811513,2766.8323444607818,4307.044469297939,4034.9225334044163,1847.2193299317662,2397.2198384843614,3286.5083522524765,3137.8606593093614,4310.863857210327,11924.0,3968.977011494253,84.0,12407.0,4529.83908045977,193.0,1067.7869077379894,-790.3478130117072,2938713.99668142,13900159.804088706,2.410159638778378,3.332006311946826,0.840489327860779,0.9584394443339357,-0.05708661590431023,-0.05733850060611092
1861.2068965517242,-188.90804597701148,-1758.1379310344828,-1007.2413793103449,1277.5747126436781,963.0344827586207,1773.4033786481614,1768.3577005407303,1221.650176355254,1911.6076580427668,2123.8433749218966,3766.31462127066,2570.807393635784,1778.4193000798637,2140.905915245001,2160.735762300138,2478.489021074374,3887.4877802225064,11924.0,1892.2988505747126,16.0,15365.0,3290.8390804597702,178.0,-1571.4392630714528,-15.468290871538562,8923542.359309884,9464733.974206595,14.581672115711006,7.403622391154075,2.8695456111135864,1.865251945692951,-0.05701852939646275,-0.05578856725053538
3205.551724137931,-244.32183908045977,-9.701149425287356,-781.2183908045977,-351.81609195402297,604.2298850574713,1781.1559965668987,1739.1525052879897,1564.6695520908108,2802.7542874793035,3387.5275543816724,2811.2683957832755,3667.162191699446,1756.2302234334625,1564.6996259794496,2909.5934028855204,3405.74771441645,2875.4693090218225,7966.0,3227.022988505747,34.0,14655.0,5761.517241379311,328.0,1428.4356697187295,2475.564478118562,113979050.17587319,48005886.24934654,2.1808795393048093,2.497025454732098,0.3623362066063891,0.5532240074723376,-0.05690483533708139,-0.056717607783411984
2102.0,-7.080459770114943,-608.4942528735633,-1415.3908045977012,1161.0114942528735,1068.4942528735633,3219.1392367040226,1697.4628208031493,2126.18522389015,2519.994477992134,2288.5079086915434,4123.387313801863,3844.640610679671,1697.4775877517618,2211.5444517506235,2890.277374033602,2566.167597397145,4259.57778518552,10200.0,3479.7586206896553,25.0,14567.0,3840.137931034483,9.0,4023.467495298031,3776.4414968311494,35210428.12051843,50885715.1811564,2.082254130536072,3.9871005360003395,0.6962133607925647,1.2629379170096053,-0.05611860354656579,-0.05553684169589567
2815.793103448276,-97.26436781609195,-566.2873563218391,-1392.4942528735633,1256.9195402298851,338.42528735632186,2036.3753867630855,2325.5015005284845,2224.4355652823506,2873.044325840245,2932.9165007587208,3882.4904989327506,3474.9842470493845,2327.534658433016,2295.385578508105,3192.7141968126016,3190.9004890523433,3897.2123562137704,18879.0,3311.1609195402298,24.0,10619.0,3723.448275862069,65.0,4245.523816970477,3566.9964286970217,22166184.918456305,33761254.83983279,6.804250135636096,2.5171543465659227,2.168924187704482,0.8532072535960131,-0.05706267297754541,-0.055728797627323134
2338.816091954023,-603.528735632184,-1516.5862068965516,-1009.6551724137931,927.3333333333334,1395.103448275862,2086.4012878624103,1172.3536973554524,1343.2456965086694,2080.003132333993,1744.6226260368448,3000.587524976663,3134.1874618435018,1318.5826202543326,2025.9177486112142,2312.1022031262264,1975.7669949644378,3309.054113555229,7235.0,2240.862068965517,4.0,7079.0,2865.5402298850577,204.0,1037.9594631309787,1718.9992079460412,16251109.810764514,25229957.31786318,3.005564950883253,2.557513881046496,1.0057949743921293,0.4862040102009116,-0.05616651472505645,-0.056601600844794944
2772.2988505747126,-1122.1379310344828,-1311.2528735632184,-516.0459770114943,1228.816091954023,329.0919540229885,1973.374670165109,1740.5953874505442,1183.8240318365781,2644.7893204582956,2185.69432156632,4016.321896680015,3402.9176460424555,2070.957710596829,1766.5852475274464,2694.6639864740096,2507.4386642892014,4029.7820154388032,6702.0,2021.2528735632184,1.0,11081.0,3043.448275862069,116.0,1986.711469678994,1789.8811961578767,35579801.09121587,16526570.06299726,4.162539846439367,4.569906938854464,1.0513911458464094,1.581558750431549,-0.05614563203538866,-0.05639153025714073
2361.7816091954023,-109.74712643678161,-1153.0344827586207,-1001.8850574712644,841.9310344827586,905.2758620689655,2435.559740830849,1772.6374221221424,2040.0296225496104,2337.205347709724,1994.079517391556,2942.2811569696632,3392.6337292271405,1776.031492420381,2343.3329638167825,2542.8925470312597,2164.5325103831883,3078.3993881729266,14634.0,3141.8045977011493,10.0,9904.0,3297.919540229885,99.0,1340.6767553247469,-1435.5038284251948,103278437.69012958,251784902.62379533,4.6888664946356515,4.206080783865833,1.657000446627991,1.2697617906724197,-0.05493418868492885,-0.05447692656065427
2229.9310344827586,-714.183908045977,-767.5057471264367,231.66666666666666,1191.3333333333333,-1084.1379310344828,2607.1558149676484,1949.8680033647524,1808.4570541302987,2642.718896279163,1873.051856384383,4322.992857424453,3430.722061326007,2076.546143252654,1964.5818864342987,2652.8536727824626,2219.819444868454,4456.862382758814,7448.0,2438.287356321839,21.0,15048.0,3810.7011494252874,62.0,772.4888386861066,880.7277981443674,1174501545.7680476,1655125532.1883287,3.8745996053219898,5.544333721144178,1.2525387225483426,1.5933162204005051,-0.0532169813590901,-0.05359175433070453
