ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2737.89,-805.53,269.09,8019.06,7448.39,-9448.02,1720.7550022882392,1860.8642210274231,2358.2822439012675,23412.18766148093,13740.048499837982,24237.02182611552,3233.734594860871,2027.7313012329814,2373.584750962139,24747.44137037201,15629.057756947474,26013.42555143401,10693.0,3772.89,12.0,63628.0,19358.45,67.0,4477.197850650567,21424.536519220743,26340192.287267473,1127662440.4038987,2.778146211786034,3.013376591098281,0.9300272410852757,0.7032612597181069,-0.05699528329183896,-0.05707253501502085
-3972.59,-2258.33,585.09,11457.36,7751.9,-5027.52,3061.9274618938966,3501.979291929065,1257.7609716873872,21058.036790983155,16253.949164126234,26493.796572964024,5015.662577367022,4167.0029217652345,1387.1888732252721,23973.15189248172,18007.854315270324,26966.59441234655,20365.0,5706.69,16.0,98301.0,25694.06,359.0,2090.9829135047144,15911.889929624977,10460107.379272843,745164057.4403363,2.6228405498889225,4.41229908412873,0.9792100996082116,1.2979601485660477,-0.05639898117567989,-0.05674993100346446
-2070.4343434343436,276.82828282828285,453.93939393939394,4664.727272727273,7765.272727272727,-3290.4747474747473,1838.8465102105333,1611.6929178420753,1581.8385532184118,23876.613022593276,13702.507324063867,20749.76534726439,2769.1252876289036,1635.2944565416833,1645.683499892425,24328.015331292358,15749.862459556574,21009.04533838468,9443.0,2553.5454545454545,49.0,60803.0,19126.636363636364,259.0,9321.14785518966,24727.011697082376,179491400.06878847,1357498297.5471418,2.7345634187497567,3.2201434133308102,0.9766804413872627,0.9082684264007115,-0.057322975714208725,-0.05546760238585236
-3886.25,-1604.24,293.99,8844.69,6934.42,-1061.4,3258.4738525113257,2892.8126559457673,1760.837899949908,20194.332116559333,16498.185102719635,25044.401174314386,5071.547190946762,3307.862004376845,1785.2115364852425,22046.305605021444,17896.26476167583,25066.88253732402,35516.0,5514.98,35.0,96125.0,27631.15,1199.0,-3045.0334677519872,-8710.833280191133,28119287.075601358,405116475.19829935,8.301424459126356,3.5425829663849844,1.8376284989169485,1.0109501375411054,-0.05482750721311798,-0.05558042985565006
-2578.282828282828,-59.101010101010104,176.07070707070707,7230.585858585859,8196.90909090909,-3784.080808080808,1851.7851940375394,1600.43983534672,2207.8657012138374,23529.9305081289,14788.884331125597,24073.03036980158,3174.374071761982,1601.5307040327375,2214.8751315784934,24615.82827320173,16908.590077355366,24368.628577486154,13064.0,3102.0,30.0,97553.0,23372.242424242424,579.0,5846.4090300921125,21981.986302454847,169566648.2176344,1647930112.3655288,5.034978405584288,4.953441829326658,1.5444642233993968,1.4473614323522712,-0.05708161814355034,-0.057236977942024925
-3699.68,-1899.05,-133.48,12270.02,7761.04,-1887.31,2901.2569961311588,3266.644873184107,2452.24702866575,22733.467933414824,17328.87020028715,25331.832842372456,4701.587419159619,3778.5393513896347,2455.877114189552,25833.38837783383,18987.455972299187,25402.041142199578,23606.0,5798.89,135.0,89503.0,26094.05,418.0,3329.543077698332,17671.99165093165,42527750.8510894,696052164.8058076,4.023833505208762,3.282099298060521,1.3304636879879759,1.0132929689291856,-0.05409983938673781,-0.055711012576450114
-3782.51,-2008.3,630.33,5979.55,8827.55,-5836.57,3285.824552513418,3435.1696420992084,1408.85582693901,23983.210899450063,15677.587722844999,24257.170954278667,5010.391690277318,3979.1530958232806,1543.434692495928,24717.39110929792,17992.009221040324,24949.466769251805,24799.0,5226.1,41.0,97778.0,22406.79,489.0,3885.1672338809335,11925.857004670072,17195621.47228703,910528857.5631627,4.250954013860054,8.2922176008499,1.6348715590533296,2.0085043521738775,-0.0569286250043447,-0.05650984306622147
-2915.080808080808,-1381.2828282828282,-36.43434343434343,13655.30303030303,8092.606060606061,-123.02020202020202,2550.6761459563736,2810.09425069444,2229.6815062754117,21349.913366963792,16504.07296581584,24407.831916585274,3873.4538746694684,3131.2253111992673,2229.9791660031447,25343.36405503939,18381.36821112975,24408.14193744341,19227.0,4742.939393939394,40.0,70956.0,24279.454545454544,269.0,1427.8257839125288,13862.10058852123,22327745.234647024,418135198.95105046,4.945160847962262,2.4183910281536694,1.208044737917609,0.7519761454380876,-0.05673024585220119,-0.05488096949756114
-3602.06,-1637.94,483.92,6004.21,9821.1,-4539.49,3017.830995334232,3241.284997713098,1293.1298440605258,23881.064916914824,13758.556040878706,22739.509498885418,4699.163772417386,3631.635427737757,1380.711179066788,24624.292868831788,16904.196802569473,23188.192290689673,25079.0,5121.2,118.0,98010.0,22078.9,243.0,1350.5759578366853,13801.942787691718,8067107.878744027,442724782.54376805,4.383383129788422,6.4128814297560375,1.624283819712707,1.615782645080141,-0.05724279700421686,-0.057432239826708746
-3618.5151515151515,-1646.7878787878788,-228.63636363636363,7042.757575757576,8757.585858585859,283.1111111111111,2537.240134929228,2937.18611741543,3060.635153777116,22648.134099829425,16903.334196237698,26040.094030338427,4419.416183619778,3367.3390987633848,3069.163099496853,23717.89224350991,19037.27966439013,26041.632994305503,21193.0,5793.232323232323,6.0,65469.0,20673.81818181818,39.0,890.4805786545464,15840.412851573421,5032540.174348018,1663866891.0801303,2.5783770752981305,2.704270026937668,0.580396478092217,0.89715521473629,-0.0565243379498225,-0.05700628445817837
-3865.33,-2616.6,373.72,6874.67,6929.55,-2535.39,3513.31140963906,3636.473869011023,1768.5970433086225,24396.373138257648,13543.923372032938,24385.157190346334,5223.421586469926,4480.015374973617,1807.651000608248,25346.48121357282,15213.695261506982,24516.608526670243,25888.0,6224.43,18.0,97232.0,20433.33,53.0,584.8348809921047,5340.003607654041,6373723.322547146,3478473336.783744,3.2950538495187303,5.338392638923968,1.289089190775447,1.7222057327589613,-0.056107324409141936,-0.05728120748026525
-1756.32,-1038.99,-2042.94,3739.0,4873.95,-12323.68,2481.894288159752,2739.571471945931,1680.955548609183,22596.78192619471,23974.276942746354,22444.293157450957,3040.4702267905864,2929.974755863948,2645.603031446706,22904.03183764815,24464.695860157346,25605.06559413586,14313.0,4887.57,46.0,98304.0,44448.15,157.0,247.97417437385715,257.30284360233384,73433010.78093399,2801349933.4225087,2.159678731729362,1.654014406031708,0.5799404037908948,0.23443110260596844,-0.056663954932935794,-0.057457137935654545
-3591.989898989899,-1759.8080808080808,1117.6969696969697,2398.3838383838383,5784.626262626262,-2630.4646464646466,3018.9030836018555,2129.2311159160736,1466.4031888307663,19879.210889012666,21125.989461776895,27157.337061073384,4692.138879298679,2762.344950628474,1843.7963087832745,20023.36811343338,21903.637408827184,27284.433300053173,15925.0,5039.131313131313,43.0,98301.0,32511.858585858587,469.0,480.00657722291226,-735.0905075839343,45175122.5268634,1742311704.4987812,3.1949349560635074,2.726616169944288,1.0666962225340189,0.6279140691771953,-0.056332208775264965,-0.05729673827263363
-2425.0,-267.21,846.84,2950.5,3150.83,-8097.72,1495.57614984995,1830.6738065258928,1122.9788307888978,21918.37934451359,15026.981834057699,19179.618981137242,2849.100387841748,1850.072368854797,1406.4918911959642,22116.075676756038,15353.75891207101,20819.002220567632,9459.0,2167.43,49.0,34907.0,13534.47,379.0,1186.8775682114072,12179.614354026822,57822558.806901306,953382847.4507985,4.457832349997465,2.3465981614511944,1.6853141112780528,0.7355660654320483,-0.05616572718824974,-0.05723341016921253
-2982.4545454545455,-1435.7575757575758,-98.5050505050505,9839.757575757576,10515.89898989899,-3040.686868686869,2847.898141382774,2718.2723386163966,1394.0270157646025,18970.743768048414,17176.13967135803,25056.939797047402,4123.7796909381495,3074.1509922631194,1397.5029751870175,21370.773225660934,20139.610363057116,25240.760856722656,19265.0,4703.404040404041,202.0,98301.0,22658.444444444445,87.0,3054.5018403422987,4374.456401722744,74511300.6244679,4258416192.1666684,3.875173599483563,5.162385058334653,1.412903851284513,1.586229923096756,-0.057245257673369965,-0.05535823730682561
-2152.91,-587.47,-525.16,-6572.94,-3959.33,-6473.96,1092.1692185279717,2166.7465124236383,1030.461971350714,20934.04317030994,23233.34328031805,20223.571300302036,2414.0950830487186,2244.9747103252635,1156.5659946583246,21941.68871577573,23568.29510231913,21234.523640053714,7921.0,3609.24,11.0,64326.0,26061.95,908.0,3636.7807801668455,10632.435950068357,393921627.9228945,10478258918.183918,1.8490832169545794,2.5364230818664755,0.12612245734966868,0.45389995054824445,-0.05565394439347867,-0.05484099591502692
-1197.09,-1907.79,-92.82,-4460.41,7941.41,-7229.1,693.9499851574319,685.5491418563662,705.8409648072292,22737.710221609836,15146.901947985933,11002.14803254346,1383.6874827792583,2027.2247803339421,711.9178463839771,23171.075147476433,17102.474423603155,13164.617280422548,5827.0,3197.7,589.0,59627.0,27026.08,187.0,2064.361316118696,10969.777200877139,2779233450.0621085,74254337509.44176,2.7060796774201026,1.696952337257113,-0.3142630307592787,0.2788569871832913,-0.05363318899724992,-0.05371807912031796
