ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3319.4,-1980.975,-474.9125,-63.225,1152.8,-193.45,2145.5785967892202,2281.601948056453,1997.6322746801402,3219.9208102645925,1675.6332489539589,3635.414518662212,3952.4579536030487,3021.5839223824314,2053.308692695767,3220.5414800930603,2033.8865811544163,3640.5578727716993,7966.0,3047.6125,110.0,4331.0,2050.45,53.0,977.555370558121,3711.9184083258406,4021186.427618001,25855585.655379124,2.6625156170210302,2.1262017301303207,0.6772662189112064,0.3211255921025684,-0.056462592228211754,-0.05700153203949501
2373.8625,-1546.1125,-1124.3625,-75.8,1528.275,536.275,2156.9728599576183,1866.4756159253056,1859.516350047439,4002.8076221572283,2048.2913914711944,3568.5690233446517,3207.4530530469187,2423.673882249838,2173.0145161733276,4003.5252590685623,2555.6060142361534,3608.639044016456,14115.0,2874.6625,27.0,9520.0,2907.075,245.0,2473.99294765871,561.1232182469287,10382945.33797036,1989891.8557565494,4.793188916450522,3.8613016040342747,1.366756594727909,1.1758208053060732,-0.05635408479983276,-0.05564997418573622
3417.55,-2129.3,-185.5,-218.125,1121.5125,-360.3,2362.2090344632925,2608.8506540237217,1808.2744191631978,3110.0670265084323,1508.057193823812,4012.717929907359,4154.477045910832,3367.494651072218,1817.7641830006444,3117.706757377929,1879.368720475043,4028.8610394254106,9372.0,3362.625,116.0,4237.0,1505.7875,42.0,2219.3381193248306,3662.7404543250514,22957671.11672233,38054087.1409823,2.324753883870579,3.329612084663903,0.6718850102795969,0.9307182123370363,-0.05631921997072266,-0.056891746237824246
3006.6666666666665,-790.8148148148148,-193.08641975308643,-1223.851851851852,1141.3086419753085,1062.9382716049383,2097.4627058589467,1800.1724410617717,1788.3846162784732,3267.684422373887,1577.3808314596004,3276.688795922708,3665.9779386834257,1966.2168977223466,1798.7778910233937,3489.3516359785485,1946.9760408653476,3444.7826106400244,12988.0,3333.4814814814813,29.0,6702.0,3044.5185185185187,106.0,-232.45989401783876,-732.8427383621942,13854721.536111314,9196638.28981978,2.8575617068044528,2.630865918781908,1.0669930922397814,0.30907044541365525,-0.05745827428947597,-0.056842232367220795
3160.9125,-1486.1875,-334.275,-524.4,854.2,740.575,2155.8527674318925,2432.618029478477,1863.5818131691992,3125.8645788005592,1237.8290411038192,3329.840186761971,3826.103630000108,2850.6812804135084,1893.3243118916528,3169.546454147659,1503.9542463120347,3411.200228658529,7657.0,2626.625,19.0,4683.0,2293.325,4.0,397.82552599005874,1754.8029261631107,27694352.47040925,39518742.632512756,2.639814315102613,1.8494319824665588,0.8697849453356684,0.07548807644746476,-0.05736282987646752,-0.05712504806152094
2427.9375,-922.35,-666.7625,-1357.4625,1053.6,1028.075,1740.287715750976,2002.4541324335,1730.7601454545197,2810.837828583099,1374.1740210031628,3111.3264967494174,2987.219750453589,2204.6659781018984,1854.7514422423292,3121.460193162809,1731.596719793613,3276.780550326799,14306.0,2822.875,19.0,6295.0,2710.6625,108.0,2814.7190283774753,1541.441996661755,10798761.086985748,5642403.007950158,5.974583099252395,2.0875955390897327,1.9047900487388618,0.19396808084933095,-0.056741131684593785,-0.05450731803114639
2550.975,-1583.725,-1335.9,163.05,1654.7875,498.1,2514.8737293102818,1868.1910567110106,1703.705752176708,3717.201262038417,2058.4848171273334,4000.3481710971087,3582.186947243262,2449.1473414231327,2165.003949188084,3720.775527359854,2641.151531529382,4031.2391519233884,13912.0,3392.525,17.0,5567.0,2835.3375,28.0,1491.022180097229,2572.7753178728944,4569379.962399572,22860641.06609777,3.8716057048337826,2.3975068998700273,1.1642652619506788,-0.2240198111239485,-0.056009033985785876,-0.055482833853466564
2958.358024691358,-2219.716049382716,-480.8395061728395,514.7283950617284,1569.5802469135801,-169.69135802469137,2187.4232335518705,2659.617424611663,1961.4424111521655,3083.179139337042,1282.291186901352,3834.1683974236003,3679.225815975186,3464.203254023237,2019.5204784708085,3125.850112517541,2026.7838660069733,3837.921632445108,7951.0,2561.1111111111113,1.0,5035.0,2738.9135802469136,38.0,443.7803651080139,3025.794763326989,5014582.060466788,11510576.686905725,2.117242917983915,2.8024930750296435,0.6377600342336078,-0.08655420471422924,-0.057094710925464094,-0.05681622721383764
3011.325,-858.9125,-902.8375,-983.3875,1126.075,896.15,1633.722855742368,1651.9584149862105,1349.1917436353328,3835.130305784115,2101.10701045306,3409.0117119922,3425.949302748072,1861.9068954971942,1623.4019565406468,3959.201363595946,2383.840509555956,3524.8327158887982,9222.0,2760.825,47.0,8086.0,3283.5625,105.0,2315.5902357999535,1402.8448356872786,16138357.50133878,4705706.367382771,2.8564249133549215,2.15984358220733,0.8719864881913116,0.5164449266409579,-0.05554422281114668,-0.05569604669459301
3111.0,-2207.3375,-317.1375,503.075,1524.6,15.6375,2772.562483515926,2870.3025839785164,1964.5340525411482,3041.5252743278334,1422.1146015704926,3912.673428244908,4167.184148198877,3620.9081405774436,1989.9673960896946,3082.849404366032,2084.901700320665,3912.7046767549427,15208.0,3097.75,21.0,5194.0,2374.4875,22.0,460.12174884081975,1255.9957821735102,8978295.528676583,3554174.2000459284,5.640199660471899,2.746729628575386,1.4309942211632958,0.21413344063421771,-0.057215054555540365,-0.05623184959282093
3121.4125,-1406.05,-496.0375,-444.2125,1930.5375,-160.8625,2585.963382831194,1944.0959203444659,2327.267584764106,4284.1310399360755,2015.8152317595361,3926.85888384008,4053.4457702675636,2399.267711198565,2379.5435723054115,4307.099199287149,2791.1442254924773,3930.1523427852003,15489.0,4200.875,73.0,8631.0,3249.8375,190.0,3024.299152282161,1583.6800838720255,22040428.01915081,17957821.53475912,3.613644186900898,2.349469537280713,1.182123296772005,0.5948429003813831,-0.05621922788949579,-0.055115110191601806
3433.15,-2100.525,-329.9875,-85.8125,1433.075,40.3375,2873.2515296263214,3351.6450959752588,2413.4512916866065,3570.647469625607,1401.2625536904209,4144.82327109296,4476.83965258976,3955.4683825054144,2435.906173788309,3571.678476220949,2004.3055405800783,4145.019549109509,11046.0,3694.0375,67.0,7616.0,2932.1,121.0,851.3400503674945,3060.6492214089676,20882171.17080107,15805523.166027654,2.575654352183135,4.468495721104157,0.9076225467951905,0.933894733821815,-0.05720956268280485,-0.05666828607611901
3015.753086419753,-1547.1234567901236,-800.8888888888889,-145.11111111111111,1853.0864197530864,-174.45679012345678,2627.400919797866,2192.498852753708,2348.5338320947867,4005.2816642374296,2135.2578310071367,4061.9752540090994,3999.7502761553674,2683.4012390763596,2481.3371743556954,4007.909485560327,2827.2345647205534,4065.7198791606966,12664.0,4225.271604938272,4.0,8661.0,3215.9876543209875,265.0,310.5030583222448,2069.579044382305,28519907.483977377,10563909.030156694,2.466352335950551,3.176477224686289,0.8242458126509553,0.9619175074160349,-0.05671816458437407,-0.05583425692297161
3524.3,-2423.8,-403.075,72.925,1548.675,-236.4375,2470.6383962449863,2766.8330108627815,2223.357156278541,3639.978821281108,1391.1991120522612,4163.051803796555,4304.038170718285,3678.3381233921386,2259.598747565594,3640.709254389864,2081.7851053843187,4169.760546182478,8441.0,3444.225,5.0,4923.0,2662.2125,169.0,2328.541329431769,1380.559372147276,25890050.6210399,18136622.103421893,1.620490124671367,1.8722019638185452,0.2564046943568938,-0.05209990813096255,-0.05576800657827719,-0.0554679658550439
3155.575,-1196.1,-623.525,-337.425,1654.425,-349.7,2287.292317211554,2172.7106204002416,2250.8870028002298,4349.262146545665,2609.9378621674114,3599.958765041622,3897.3529125548794,2480.1868175603227,2335.6531688159525,4362.331584141673,3090.129079019192,3616.903814037636,15047.0,4166.9,36.0,11121.0,3323.325,28.0,869.3793225948168,330.348016357406,54721235.09927297,36982358.43685409,4.1045929812265936,3.213733655394438,1.365331183063446,0.9635903439660414,-0.056243964112546695,-0.05580988050684122
3299.325,-2329.025,-237.7375,-388.3,1328.9125,246.1625,2902.6314000187826,3007.7090782479286,2005.3069886163935,3556.5998453579236,1464.3119646590853,4163.395187355357,4394.407184137583,3804.0335632062975,2019.350201797598,3577.7338288363485,1977.4271067475534,4170.6660694066595,9531.0,3826.7375,28.0,4649.0,2333.625,72.0,-3093.531287146887,878.4933950713718,283864479.3977177,168098572.7625827,1.9459530342469806,1.9485114939502284,0.5509327349090924,-0.2690386798605919,-0.055766002692319794,-0.05476123173947478
3142.061728395062,-1276.7530864197531,-810.8888888888889,-24.45679012345679,1893.469135802469,-282.641975308642,2396.7692933556036,2186.5983363920996,2232.5780093652343,4182.28613143218,2208.9356192598857,3543.594510804461,3951.841969337499,2532.056620298026,2375.2779538455475,4182.357638910509,2909.40233351656,3554.848596383519,14028.0,4120.493827160494,4.0,9710.0,3117.2345679012346,2.0,1915.6940487900779,2748.8313833965763,1461309991.2581458,964890863.3588496,3.110396108330585,3.3868075245484612,0.9908293418247968,0.9799359004262185,-0.053712589204320184,-0.0537633255790813
