ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3020.8155339805826,-1127.1747572815534,-975.6213592233009,-5574.699029126214,6362.757281553398,3314.0485436893205,2422.58164368948,2309.1847652666306,1480.7040906960372,17659.321741934054,16201.60058164338,22232.398060967982,3872.238152629511,2569.60254000346,1773.2235168688405,18518.339926961202,17406.221348445157,22478.04353788964,11067.0,2969.5145631067962,15.0,48919.0,18472.281553398057,1112.0,2484.5407036400493,21172.713379119803,20328959.20411744,1550196300.8101578,4.964973708336592,3.422367507256477,1.4396002087290083,0.6212886920577597,-0.05665860755282883,-0.05710823325191689
2973.5882352941176,-507.79411764705884,-801.2549019607843,-6769.205882352941,6623.794117647059,8196.921568627451,2062.702564517122,1632.5867381589428,1488.1882305457177,17746.489879574714,15885.50491420342,21093.73488888291,3618.97345427472,1709.7351618099838,1690.1815368329462,18993.684511529864,17211.15669826281,22630.40376936978,10959.0,2838.794117647059,35.0,68404.0,20669.764705882353,97.0,834.8397319000624,326.16034771913917,6163606.758078209,346728120.3315744,4.737821881670541,3.6255808937563114,1.5481820881044028,0.8796474284895368,-0.05711297106756211,-0.056712767601641415
2942.097087378641,-1136.6796116504854,-967.8252427184466,-5861.0097087378645,5786.514563106796,3149.980582524272,2768.6742490531733,2347.418934624338,2041.0222140382882,18296.329834890115,14413.96265213583,22039.969705536852,4039.9866793013116,2608.1442050191085,2258.8619653800843,19212.160738267045,15532.098059380567,22263.931420377266,14742.0,3180.1553398058254,75.0,42280.0,16529.135922330097,302.0,1044.8128346822054,7511.887001817816,10359511.620571045,134327215.53638482,6.779747104274875,2.771078101581378,2.0368859032322444,0.4673464480847655,-0.05663406254776022,-0.055662570095749056
2992.3137254901962,-847.0490196078431,-905.5784313725491,-4971.382352941177,8204.5,7384.343137254902,2329.1018296650036,1830.6821153332442,1684.7051783520362,20562.44263597416,15125.592427062415,23020.467280097102,3791.9199312097667,2017.1487424133124,1912.6692953391953,21154.873898391896,17207.479958425283,24175.823406096122,15160.0,3259.725490196078,3.0,63232.0,19983.676470588234,174.0,3105.0119301441914,12948.476247155191,15454244.132432673,277266812.1728657,6.419314259348301,2.6997404767729076,2.025812447138577,0.7029953281490368,-0.05646402330334034,-0.05629808244862556
2965.0582524271845,-1211.631067961165,-1176.514563106796,-4373.26213592233,8509.95145631068,4056.106796116505,2598.1895781457697,2275.8121306866283,1738.2224536380843,16119.146271546693,13422.972522051166,23201.377299221433,3942.3545660267346,2578.2495416520733,2098.9530284248813,16701.86511240615,15893.252188161643,23553.256906897826,12148.0,3069.029126213592,6.0,55935.0,15785.281553398057,263.0,1711.2989082580016,9591.572467757698,7454396.687102405,160870883.93992496,4.718041409012016,2.914292518658,1.3887494128715676,0.8585209054826253,-0.056065894282165435,-0.0561218736095584
2599.4117647058824,-671.2843137254902,-1114.1568627450981,-8577.882352941177,5688.519607843137,9737.950980392157,2281.5816596531254,1820.3089932564774,1579.9931294532805,18212.156924134393,13877.118641801517,20292.15263099402,3458.692873349246,1940.1410930095558,1933.3193745270255,20131.13820652464,14997.789074642002,22507.757500383694,16187.0,3254.578431372549,14.0,54606.0,19078.0,167.0,997.744889242864,4749.300832138017,6680779.649004137,264890855.4566805,7.111750329403481,2.895435784232375,2.022190258116309,0.8085404779468114,-0.05648038504599768,-0.05664782101417618
2801.3883495145633,-1408.883495145631,-871.6213592233009,-3543.2815533980583,8178.78640776699,356.8932038834951,2564.2881342767278,2003.5549391503112,1538.2387363570133,16777.15342242428,14641.7569093081,20935.912037756374,3797.8086208217956,2449.3233957743064,1768.0221163445594,17147.23654488424,16771.213208803518,20938.953785030677,11133.0,2964.747572815534,78.0,49916.0,17816.35922330097,608.0,1899.2935238274574,9581.476585213793,20782840.895314045,197185600.40078592,4.783343549992257,2.6619534585663103,1.4541193420869116,0.9088075885191135,-0.05518668697236425,-0.05630643568577451
3024.470588235294,-473.37254901960785,-1206.362745098039,-5288.362745098039,8585.049019607843,4513.205882352941,2202.5003870640526,1600.4255127907516,1505.8423789948197,18533.140794310857,18415.089930930662,22842.30320421518,3741.447620122143,1668.964766601399,1929.4746287881721,19272.884792513294,20317.93798182614,23283.896645746474,11643.0,3207.1666666666665,17.0,69539.0,25195.42156862745,637.0,4051.1294556965786,9304.741142944438,19264325.125834975,317759453.9133251,4.513671348966431,3.485002199192341,1.3897025281031217,0.6541991608758768,-0.057242430493213765,-0.055473017154812766
3134.776699029126,-1323.6019417475727,-983.1747572815534,-5144.1067961165045,9211.349514563106,3447.359223300971,2527.1476262565197,2215.1295490827465,1838.9458326131132,19967.101169787195,14996.915595961815,21662.06994199607,4026.574235956653,2580.4497707604146,2085.270816618498,20619.09221702956,17599.89878584092,21934.665709474757,13157.0,2884.135922330097,37.0,54691.0,20090.019417475727,217.0,1435.9802452236136,6270.899801816153,10210844.732757293,729871621.2171003,5.976473714664323,2.568486497896079,1.6951805849117465,0.44504054274649,-0.05647579865162245,-0.05606615225146117
3048.274509803922,-811.2745098039215,-1024.0588235294117,-4732.941176470588,8700.990196078432,5596.5,2550.3572804565442,1905.3828196323827,1629.280400664899,20307.644314020643,17061.333521712757,21943.333261438405,3974.4559055420455,2070.905603741475,1924.3833033050396,20851.886000184873,19151.92762965056,22645.765318764323,15229.0,3205.1372549019607,58.0,60554.0,21383.117647058825,192.0,1832.7302793272663,6613.423860346341,15917624.809818821,826918463.2280755,6.936798751235801,2.698590110502553,2.110206162554495,0.4751277781380681,-0.05533854603985332,-0.056196927719710965
3150.4174757281553,-1273.0582524271845,-1101.883495145631,-4886.42718446602,7920.339805825242,4157.9902912621355,2419.701993704055,2773.818019332495,1582.5181622968612,18453.171180939273,14284.85748035473,23046.453483452817,3972.415890828746,3052.006506946963,1928.3441007438964,19089.177490456103,16333.674904129395,23418.537559531433,12052.0,3136.6019417475727,5.0,46872.0,17237.59223300971,321.0,1539.6086538311479,7450.869829176813,28349124.39067689,572217858.1978195,4.700756941184604,2.3143639863035563,1.403365881885182,0.5031005442036026,-0.05563885096074483,-0.0560510984191468
2916.4117647058824,-630.4901960784314,-848.6960784313726,-3493.225490196078,10776.598039215687,4855.686274509804,2445.651596693735,1821.8707189508668,1768.469365815466,20116.67839590941,15013.75289608504,22328.49765894467,3806.1357455725997,1927.8824663141602,1961.5730757156484,20417.722057315892,18481.012995058725,22850.371920429672,15628.0,3349.5588235294117,12.0,62808.0,20718.980392156864,12.0,1779.0373066500688,3540.7596580226254,48314671.03799143,2293368480.947156,6.498073478063418,2.977737886129864,2.023369417045928,0.6082430719395495,-0.05550335594952456,-0.055060648361137395
2889.26213592233,-1321.485436893204,-1047.9805825242718,-5640.058252427184,7154.291262135922,4055.980582524272,2616.772231560722,1907.977045230818,1719.045558061485,18723.220761036533,15112.050331312992,23316.592430759414,3898.119110794557,2320.9265746784286,2013.301003833961,19554.264311328145,16719.986503571454,23666.737440297115,12223.0,2763.330097087379,49.0,46342.0,18915.88349514563,104.0,1519.6201845952733,7091.178426468499,112527196.20764418,6086875269.908112,5.488318079580613,2.243559118572141,1.651102284705591,0.5960910323318065,-0.05535520774099755,-0.054864834135828364
3318.4660194174758,-521.7281553398059,-820.4077669902913,-4142.398058252427,7283.21359223301,7506.669902912621,2358.995223063742,2170.726616275144,1641.2624991169555,19893.475282180207,15453.018946980477,22373.453961833824,4071.4954481696304,2232.5443580541937,1834.8873249182443,20320.182589625718,17083.354319507198,23599.185054013884,14975.0,3519.2038834951454,8.0,58394.0,19806.126213592233,398.0,-167.85973048383352,7552.767120123327,1165557186.120944,45236866249.785576,5.386383090972361,2.775283162786355,1.7246324561268191,0.6647207503529488,-0.053530935606698575,-0.05365033549083089
