ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2937.9662921348313,-2214.7191011235955,193.06741573033707,12945.483146067416,12328.76404494382,761.7865168539325,2011.5306176715462,2792.256998525552,1461.5205856988164,22876.304646340664,15351.81885576691,24242.12335485853,3560.6040722819157,3563.9416160617207,1474.2175719473032,26285.183053524725,19689.50901003323,24254.089623183925,15889.0,5232.269662921349,12.0,70904.0,27329.876404494382,2410.0,4920.175985856011,29790.74579551847,38414160.37094491,1727546602.8814065,2.8144698047632737,2.635146002984134,0.7205397359315646,0.6439619548397577,-0.05664476030751672,-0.05607147763433557
-2840.876404494382,-2144.191011235955,-649.6179775280899,12720.247191011236,7519.426966292135,2795.112359550562,2340.400973137131,2363.9894953872417,2568.3068987114734,24935.251113558093,22150.60666979963,19599.719533328233,3680.768324775978,3191.551570469494,2649.1892802698394,27992.34603774091,23392.117427491958,19798.02159024079,21334.0,5636.056179775281,10.0,59381.0,28118.38202247191,1026.0,3751.84822880648,5818.063432318666,56507180.61307517,328738542.9421076,5.354172475147289,2.5134505728893277,1.5704362681735153,0.07741221044895927,-0.05620626420636793,-0.056174553398562095
-4169.61797752809,-3514.550561797753,-188.01123595505618,11370.41573033708,10084.32584269663,-752.685393258427,3605.7207464319586,4800.527108256595,3840.7676389041717,21883.342440204546,16849.688291569088,25775.977157381956,5512.434687121044,5949.548400386312,3845.3665990252316,24661.042764570095,19636.843514799395,25786.96441458554,30775.0,8019.91011235955,31.0,67439.0,21453.539325842696,253.0,4985.135902420587,14949.508508269237,157587172.2205486,536044276.7347596,3.5370248831877675,2.9731021299529763,1.2060405350449526,0.8988585560900326,-0.05447089833876375,-0.05595923465734704
-3373.0224719101125,-2226.7303370786517,-449.44943820224717,13050.966292134832,9714.14606741573,-4039.696629213483,2583.0759948171535,2191.626735442563,3073.943647956853,22120.102612400646,20863.23473123414,26817.47540816466,4248.477632165578,3124.3488508124433,3106.6274878579516,25683.198024030673,23013.89139779848,27120.032008159495,24073.0,6089.6292134831465,272.0,90240.0,27520.539325842696,1522.0,15997.396685619993,5563.498755810346,269922940.1414387,93457422.12769088,5.455053868156578,5.640980491026906,1.7400471292596285,1.208593945227757,-0.057423890914489066,-0.05543188829527232
-3034.741573033708,-3350.5955056179773,-109.53932584269663,7520.853932584269,11487.38202247191,6626.011235955056,1996.1826464365936,3284.5872475770975,2430.1146505351576,22946.780854031236,14691.754882143254,24667.169068496827,3632.4098850534074,4692.014879474859,2432.5821833294112,24147.836247544048,18649.600726213714,25541.598516005397,21623.0,6494.876404494382,1.0,72711.0,26144.38202247191,39.0,10345.11707774347,16959.302282723875,275273945.4764269,588246627.909497,3.3547541419050924,2.5727213290859723,1.0903172671206292,0.6281632897652385,-0.05683183092571799,-0.05654539617814829
-3341.078651685393,-2419.8988764044943,-385.8314606741573,9573.393258426966,16211.550561797752,3970.561797752809,2011.282894436872,2050.32375653894,2776.413389370024,25143.962065940155,15384.787544049263,25169.70735678022,3899.7519713697493,3171.709015444463,2803.0942233037945,26904.807876175822,22349.632198165105,25480.96405977863,19088.0,6146.808988764045,1147.0,61164.0,31503.70786516854,273.0,4831.444796168708,5979.388782343549,57671650.0697593,193949486.26776323,4.437612472007845,2.2580971348772656,1.4024376483890832,-0.08336829974415898,-0.05584672347121601,-0.05619047056300087
-3200.9775280898875,-2837.0112359550562,310.0,10994.247191011236,15496.550561797752,-1299.6629213483145,2465.8939805049445,3038.8419197709018,2062.9439202211793,22372.31860891705,13851.49127087834,23768.907276573165,4040.654681908238,4157.305974581633,2086.1058501374105,24927.777904096365,20784.775431588696,23804.41296968822,20429.0,5855.516853932584,46.0,76793.0,27175.898876404495,725.0,3678.029390760775,24318.844710777033,38216186.04409474,1784103622.0776415,3.1883996326753947,3.0738922670969435,1.1256544708094656,0.6251839757274352,-0.05654377404286397,-0.05643135795025352
-3792.258426966292,-1644.9887640449438,-493.64044943820227,8883.41573033708,13931.561797752809,3374.3483146067415,2408.4426341475414,2262.5209043388713,2932.937807954702,23528.087803327777,15387.69733739602,27447.33777315632,4492.418045872001,2797.3181578798817,2974.189818866927,25149.274158891763,20757.399728094802,27653.9794131337,21813.0,5930.887640449439,518.0,71055.0,28927.16853932584,200.0,6426.808385859229,25035.561581412498,62676630.92754128,1065287330.9841257,5.258192353949617,2.2104399834953057,1.6300348429156126,0.3132487187799937,-0.05627581136910184,-0.05598132935653072
-3816.5393258426966,-3626.258426966292,-503.40449438202245,9776.573033707866,9575.494382022473,9720.887640449439,2468.054918334305,4445.489041810356,2922.4994102097653,23871.04664363597,16711.31089615491,20443.371107942017,4545.026678207508,5736.908836647136,2965.5385493431795,25795.50829400474,19260.270105273445,22636.852227623895,26687.0,8043.775280898876,255.0,60016.0,29879.067415730337,264.0,7386.958487120132,13946.24451865023,70971977.28924729,528417567.6558148,3.4993186561239,1.8564264569374154,1.220912971137508,-0.055450718657528916,-0.05722586522413865,-0.05598898498821453
-4901.606741573034,-3734.224719101124,60.79775280898876,-184.26966292134833,16018.595505617977,10769.91011235955,3581.2620103702043,3811.0470758926435,2964.78877425526,22389.35904144717,17093.67070835935,22596.15937071003,6070.517789773378,5335.589383321746,2965.412086489267,22390.117319824512,23426.245543373505,25031.52776270021,27036.0,8621.32584269663,12.0,57741.0,28718.43820224719,437.0,3703.9993765928043,14079.318089272218,94150659.80033623,507197411.0187909,2.6397101032003474,2.4263553545486922,0.9635466279509878,-0.027148376875719953,-0.056480289114994274,-0.055777817419074394
-2640.0112359550562,-1722.6516853932585,-165.80898876404495,16537.932584269663,13195.730337078652,-1451.7078651685392,2101.360134675656,2060.693480421086,2768.7978970981935,20748.038865925908,15788.946878205257,22911.762968378305,3374.2219461044697,2685.8865295165024,2773.7581754237945,26532.70304631287,20577.126685999807,22957.707595597254,16962.0,4964.112359550561,8.0,63106.0,29324.56179775281,205.0,7327.718550331021,12787.479301210986,61721762.82366094,561618002.4964938,3.5036733772187807,2.8513876590659453,1.0110561438433323,0.2035343694020976,-0.057144982308069615,-0.05605468101336758
-3196.123595505618,-3331.3370786516853,1050.8314606741574,4294.078651685393,17294.539325842696,3202.2359550561796,3090.796184179714,4044.0098410171,2191.567558815589,23244.53659777926,18808.219633953,24232.259243062275,4446.147443561408,5239.448666209327,2430.4763161971987,23637.842395454783,25550.93376556197,24442.927466546054,28277.0,5545.438202247191,51.0,89363.0,28636.404494382023,38.0,5644.301129934415,23917.004774218047,44217137.423343666,1205454973.7666357,7.319980160693587,3.1892988398201254,2.20679746221292,0.9156559394131355,-0.056808391584695465,-0.05674357488117039
-2552.449438202247,-1555.7640449438202,308.14606741573033,13437.022471910112,16261.38202247191,-5066.573033707865,1391.1779909485647,1906.6198811749298,2277.05243410271,20872.079215151032,15581.148894266262,25544.063613393933,2906.952757971593,2460.8131044090815,2297.808039527422,24823.320963846825,22521.206587260538,26041.68481859442,15534.0,3803.7977528089887,63.0,82462.0,25320.123595505618,565.0,3438.8107830460826,13991.742451949533,204298961.15591958,1009836967.075992,4.242977587659287,3.3958030768931273,1.1680278032495803,0.9599666162695999,-0.056412375358610614,-0.05585657170825114
-4285.752808988764,-2841.224719101124,328.39325842696627,13505.494382022473,14200.516853932584,841.8539325842696,3999.3509425116117,4019.470630785666,2448.3505138370683,22084.430005197388,18676.375906242854,26115.483909170143,5861.952328458804,4922.265947323425,2470.2757681656753,25886.684360058614,23461.920124109885,26129.049310182196,26325.0,6994.943820224719,175.0,76819.0,32531.6404494382,177.0,-669.277810350964,15277.82259690538,206279504.75958672,2235982448.7519836,4.116463237438756,2.300965141735426,1.4480912729599917,0.354597362249024,-0.057400260471851504,-0.055121916619176724
-2678.123595505618,-2025.1348314606741,-536.370786516854,13420.112359550561,11756.640449438202,-614.5955056179776,1696.0492216478392,1616.7202073987596,2441.9870449463688,24501.511491297064,14748.460050823047,25814.41796235702,3170.0045670402715,2591.3230818650813,2500.1988617537218,27936.060586652577,18860.95619336649,25821.733140337165,15338.0,5239.853932584269,10.0,73711.0,27630.426966292136,486.0,337.3775146013132,9320.202686884732,262610207.79367238,3058986493.667152,3.0024915078841916,2.7924868659970947,0.6983891032341962,0.7685272304067128,-0.0551609938349475,-0.05598993374940449
-4219.91011235955,-2713.2921348314608,-774.6067415730337,14182.943820224718,9893.752808988764,-5694.191011235955,3751.7365047280405,4935.624662951352,1917.6070388534163,20282.25945204305,19273.389697540977,25613.699994591814,5646.518233150706,5632.259317758008,2068.14708363563,24749.261481661237,21664.484648351357,26239.006053686433,34206.0,8399.044943820225,129.0,81020.0,25169.47191011236,108.0,5950.673621577615,5512.015421553718,702276990.4259058,12129100256.608437,3.957545010412616,4.610749768858436,1.4668290114529225,1.1962375088394437,-0.05608603038866177,-0.05465774804367367
-2875.7191011235955,-1703.7865168539327,-474.3707865168539,11775.58426966292,7604.393258426966,-1688.6741573033707,1843.4604672000778,1481.4951639195726,2341.1607962191138,25527.506686634275,22798.31366847659,23778.46700286177,3415.8610689980687,2257.812307462765,2388.736384964639,28112.59473133154,24033.10015281125,23838.353831918226,14937.0,5109.966292134832,20.0,59343.0,26392.224719101123,2677.0,7358.300503871592,10493.492634188582,5228612649.492181,99093712931.584,3.5089205221806856,2.8025178848680405,0.7574137553551727,0.3449982526636885,-0.053579348259144836,-0.053460054934808855
