ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2966.078431372549,-5648.411764705882,-1255.5980392156862,-2255.2450980392155,4923.186274509804,7808.245098039216,5314.85694509172,8138.123544801334,3631.327462836296,17241.406169301532,13549.61506705271,26896.482304232406,6086.4871319869835,9906.240976986055,3842.2734908425473,17388.278153602754,14416.304365503092,28006.953633927078,29246.0,5777.480392156863,78.0,57918.0,26307.20588235294,140.0,685.8926336753843,6251.20389014903,11556199.097355701,309790299.9084128,4.662572610011354,1.987069965671443,1.6691980388460936,-0.17870855297062177,-0.056901141951426586,-0.05629834344377414
3457.5922330097087,-4358.339805825242,-483.126213592233,-9782.970873786408,11050.893203883496,16347.42718446602,5951.863329736495,5886.263559369157,3848.20888529285,16592.127078803118,12835.172651296692,23142.682524696094,6883.285635917709,7324.153504221362,3878.417533364194,19261.495272083754,16937.05693419707,28334.116008626264,26314.0,4729.194174757282,50.0,68944.0,24946.611650485436,953.0,739.6912576840552,-3824.0339285190344,27464469.038216162,177132653.01564473,6.283095616288409,3.2889420852491993,1.966955886259647,0.511455014544543,-0.05739062925244051,-0.05718818716225934
3712.7281553398057,-6474.0097087378645,-521.6310679611651,-8659.320388349515,7629.339805825242,12379.902912621359,5774.601858581215,9048.908540625482,4012.5570158736336,19212.133661047963,14485.47198312338,26588.298443245265,6865.156733868684,11126.344749531936,4046.3208939355054,21073.44085331245,16371.796616333893,29329.159725996407,27097.0,5753.650485436893,109.0,84018.0,26928.97087378641,1008.0,1493.3480385181301,2708.274470331527,18715611.34384303,654134342.6565768,4.0316529858566925,3.9617910633149873,1.5197414807193457,0.7486395419615255,-0.05691168181411965,-0.057150364383452605
4205.882352941177,-6113.882352941177,-1284.0980392156862,-7043.117647058823,12133.107843137255,11523.058823529413,6601.386067014035,8213.33904096534,4975.920097219983,19477.857665088668,12403.544268859057,27035.281387520667,7827.37148553389,10239.067126816339,5138.938469006541,20712.132806926587,17351.086892835996,29388.55771134305,27884.0,7197.6274509803925,159.0,62946.0,28466.519607843136,2633.0,-4099.068926145608,19594.267625247794,67084096.36647934,620403013.2585428,3.1174388154642805,3.222025812996947,1.2087140345053804,0.08120410395261413,-0.05753901229084389,-0.056661248088988835
3355.4271844660193,-5038.592233009709,550.0485436893204,-13159.47572815534,9942.097087378641,15214.796116504855,5525.843745444387,6754.442394952804,2915.1502929786006,18800.713091642698,15496.568120863229,24056.712128916923,6464.815595925408,8426.737432558437,2966.589730830329,22948.608110170317,18411.651691779785,28464.28322161632,19869.0,4484.631067961165,37.0,75152.0,26881.533980582524,238.0,2714.012854060626,11685.566443470989,36089250.96022761,500802890.01073784,4.072592796808532,3.199045465524436,1.4437056762106246,0.6481428450044794,-0.05683566608963401,-0.05645619926422551
3693.8349514563106,-5735.184466019417,-1608.1941747572816,-6071.0291262135925,11216.26213592233,9839.805825242718,5980.2620101984685,7491.201881284903,5106.99758480736,18974.81706703142,11811.530416332378,27400.51411148972,7029.078912576192,9434.534778431678,5354.223831233754,19922.37629849012,16288.547727703348,29113.74163951496,27988.0,6748.747572815534,13.0,66255.0,27795.660194174758,4.0,-1514.605044091608,-5988.203601043368,19367662.64574707,320644661.60445285,3.176972484590455,2.6424943919925115,1.2831685518639109,0.25813414555817976,-0.05710650404054274,-0.05648118177184784
3471.450980392157,-6239.705882352941,-646.3333333333334,-6579.21568627451,8645.803921568628,12609.098039215687,5764.605783211232,8061.186365503356,3849.8816924357056,19219.95175598781,14969.61893632594,27427.268030159903,6729.164267953193,10193.951889117736,3903.7591912833727,20314.83754670511,17286.97245179212,30186.824691589944,23475.0,5257.882352941177,21.0,74982.0,28430.019607843136,875.0,2572.2239589542055,2471.9212203914913,19897113.44578012,365051884.1376157,3.898756784846306,3.5155411923178095,1.4674148978034829,0.413178415269229,-0.05653367467312603,-0.05725094643173875
4391.864077669903,-5910.436893203883,-1396.6601941747572,-7473.097087378641,12284.446601941747,9768.300970873786,6672.629485695259,7538.594143704334,5609.4457742490695,19296.879400372374,13716.034875055931,27151.190112425433,7988.269795775371,9579.33535961858,5780.704247082098,20693.3983354572,18412.963938750025,28854.927280772008,27221.0,7527.9902912621355,61.0,63892.0,26706.873786407767,3418.0,-740.2754550880655,7120.274631668383,7305045.322487151,237548015.07089433,2.8118922111042477,3.4343145487543563,1.1209052296364894,-0.06544472540377323,-0.057018948883682065,-0.05640740002833341
3160.6990291262136,-4584.485436893204,422.4466019417476,-13388.805825242718,9746.815533980582,14587.815533980582,4873.038745808861,6896.166389462128,3272.260154540484,15672.390374156908,14742.23777374462,23843.79587936549,5808.31515767471,8280.979265294232,3299.4162590502942,20612.71310298621,17672.973367010654,27952.298009113514,27906.0,5485.126213592233,94.0,72924.0,22778.349514563106,428.0,2111.9985674236073,-950.5169943861116,30679785.91426035,434119466.5116839,5.285747275390982,4.083431224497413,1.7152182724910632,0.6814799019697347,-0.056301185808554435,-0.05753706029939263
3179.631067961165,-5762.640776699029,-1501.2912621359224,-5882.902912621359,10554.106796116504,10718.242718446601,5910.046268263503,7542.513416491144,4589.7094259000205,18075.80371523599,13409.07821590452,26900.26811807982,6711.087886576902,9491.972258662754,4829.006944285871,19009.030133888155,17064.364883114686,28956.953427391432,29194.0,6752.844660194175,41.0,96560.0,26894.844660194176,2950.0,-660.6663119123228,-7340.735967355453,12506656.225466387,569355675.7109842,3.736710878467115,9.476492627382124,1.4581657756514603,1.358965321273297,-0.05658458978024072,-0.05728488376562331
4333.950980392156,-7233.490196078431,-479.9901960784314,-7212.8725490196075,8895.343137254902,11028.019607843138,6732.618670640995,8105.812619984255,4742.9489988599125,20687.322028224007,14959.20424609459,28275.494715590376,8006.952308132345,10864.049827162007,4767.174823112495,21908.69286625387,17404.16390424666,30349.972287999753,24428.0,6063.980392156863,79.0,98304.0,26188.254901960783,1388.0,3235.770419176348,6342.653737298338,124879076.77541079,528458443.7525344,3.258241971918163,5.862684186443913,1.29875416386745,1.1230066929077052,-0.05714706602739034,-0.05589026255568322
3935.21359223301,-6370.0291262135925,-1553.116504854369,-3918.747572815534,12513.194174757282,8557.213592233009,6197.189749340407,7476.1322803263765,5483.79941688963,19667.794290829304,13941.617666065951,27183.544567538444,7341.053521520275,9821.90536208467,5699.493567180341,20054.393902729276,18733.625692906906,28498.61399644633,27507.0,6384.611650485437,17.0,56427.0,25642.766990291264,1637.0,3013.3719799278183,2579.006615955365,37816063.135258146,642801291.659239,3.5209520866320885,2.2173649912834414,1.3640168989878392,0.12689077751274766,-0.055905220349035764,-0.05674322296345235
4271.0291262135925,-5737.766990291262,-753.6407766990292,-10039.73786407767,12967.941747572815,13587.68932038835,6690.517784331241,6873.485828955501,4411.835623636464,20322.564863240197,14562.329359857105,26756.433478436596,7937.551134916705,8953.590200345789,4475.742172008042,22667.22256916361,19499.460237488576,30008.86591581558,24507.0,5949.155339805825,33.0,56760.0,25644.572815533982,63.0,926.5521530049602,-1233.7618404452921,80792335.12937541,946421215.8257556,3.3723525712879714,2.7484040363904025,1.2800410263215878,-0.10918881524330555,-0.05602426690232624,-0.05668267192150116
3197.2843137254904,-5540.656862745098,-962.2549019607843,-5317.774509803921,10307.882352941177,11057.882352941177,5533.998780050198,7843.437198584506,3993.8025486708893,16551.046527486913,12635.037816073607,24977.09954679431,6391.225976320362,9603.040433051583,4108.08876414783,17384.356959409135,16306.336781008979,27315.42172293814,25366.0,5685.64705882353,20.0,86560.0,26823.598039215685,844.0,759.4740359823346,3728.8985008527006,130606771.57995008,1112415915.8871634,4.119465119212895,5.097568636759424,1.5590008180491084,1.069830955694291,-0.055506854327550634,-0.05591683605998123
4217.135922330097,-6146.980582524272,-746.7281553398059,-10224.0,8062.689320388349,11834.699029126214,6630.73325478323,8046.437382053766,4656.9977144624245,20154.766747367154,16034.987281777903,27044.346271254435,7858.171472008939,10125.735767105652,4716.484988896438,22599.66368424045,17947.918436517462,29520.44658113279,26760.0,6590.805825242718,32.0,87283.0,25237.466019417476,827.0,771.1149015595844,-11493.804361854996,218356538.65293878,3303065658.037575,3.0170033662647993,5.5134504739756816,1.1875126723244769,1.248577201418774,-0.05528356925586892,-0.05631540198585036
4278.854368932039,-8065.815533980583,-629.1456310679612,-4996.330097087379,10608.990291262136,7545.339805825242,6522.130431625935,9672.394098015833,4637.298230834869,21585.70347773961,15181.785421752567,28656.222844940676,7800.434608255485,12594.14895161773,4679.781950774643,22156.396572275942,18521.265712478536,29632.94215099594,26486.0,7242.203883495145,2.0,54198.0,25518.601941747573,2151.0,2333.537740274209,-12726.69241375359,702211373.5762975,8686924730.7479,3.2157910106776013,2.536097312643581,1.2198713130443228,0.06412793690335374,-0.05515700737082258,-0.05502146849924549
1685.6796116504854,-1747.2912621359224,-545.7864077669902,-6830.514563106796,5810.563106796117,10217.47572815534,2285.4650913455384,3439.6161973495364,712.1217531234122,14761.907544971711,13123.003818367628,19063.277142061437,2839.8708486290716,3857.9769750227674,897.2180304556731,16265.603080215218,14351.859560173778,21628.80823463201,18980.0,2817.5728155339807,20.0,68878.0,27302.495145631066,315.0,4814.049698046075,-12296.389890085668,4767020391.434657,89815017142.2209,8.36558347820029,1.7364544976157132,2.5171514937315456,0.2506863362560575,-0.053518177299569654,-0.05326890600976652
