ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2810.8271604938273,-2089.962962962963,10.419753086419753,7106.271604938272,5688.271604938272,-707.4938271604939,1941.0765804352386,2235.9585590168263,1464.3320464723379,22614.141747217996,14374.966798039892,23156.7087573382,3415.922659733963,3060.6299783210534,1464.3691179413224,23704.39839115137,15459.498837164687,23167.514065770076,14761.0,4892.148148148148,23.0,70796.0,20443.938271604937,38.0,5115.22608856447,19535.39771981352,52665704.6903038,578958080.7418915,2.5590837006519798,2.8665360287206254,0.9622731107816845,1.0738996634924547,-0.056012831502475297,-0.05690571591309675
-2563.1234567901233,-1067.111111111111,-358.1975308641975,10225.765432098766,7884.543209876543,-7471.925925925926,1505.0506031664695,1611.0460676525558,2134.5980071993845,20906.004459273197,11901.772166050623,19279.83820675017,2972.335642695741,1932.4066744750069,2164.4431439649297,23272.887683385077,14276.491246836094,20677.084860322735,15044.0,4055.4938271604938,67.0,50889.0,18874.40740740741,77.0,5512.230636988489,19406.738051685803,72841265.13835609,589457602.506585,3.8347604058468243,2.7680777759232336,1.2392945826967958,0.5108899062681636,-0.05554137700519066,-0.05622710040634227
-2549.9135802469136,-2544.0,631.4567901234568,2055.4938271604938,8259.753086419752,4525.074074074074,1877.295961838222,2518.0850503880233,1784.4451712284579,23735.62661107417,13732.277930977129,19470.749443607645,3166.433229212599,3579.481571539048,1892.8767120215675,23824.462753519274,16024.948618395698,19989.656807249215,18607.0,4465.197530864198,27.0,72563.0,16784.74074074074,95.0,3329.7929486632797,15174.313068150996,73668175.54178077,511180368.5210677,4.035159250727473,3.648471124289769,1.4927083322039016,1.4425276397152162,-0.055732023541312896,-0.05538131071806612
-2456.65,-1114.325,8.8875,9511.075,7784.65,-4041.3625,1511.5409116196622,1177.892501196523,1806.2630621932533,24192.218921987598,9672.374535371344,23375.35486588586,2884.421111765756,1621.4656795627839,1806.2849269979529,25994.69184323984,12415.941558134044,23722.13788768837,12110.0,3565.9625,29.0,68587.0,18384.8375,204.0,9876.914741354012,14777.843755759743,104485405.29486434,294705985.2687319,3.2812832740163427,5.876245574241353,0.9652027260858044,1.769352136646143,-0.057295357797587355,-0.056701413795388726
-3041.1234567901233,-2226.0123456790125,120.44444444444444,6294.506172839506,6880.481481481482,-2381.0493827160494,1876.1595945613458,3383.166460011076,1979.362436321602,21559.46812436516,14868.862294360972,21648.939477860804,3573.2907387594005,4049.8081756126744,1983.023579919946,22459.551949347344,16383.653174603001,21779.485225298882,21437.0,5175.382716049383,153.0,77898.0,18456.012345679013,254.0,6698.196246869897,21626.554444629015,116883725.7809318,681856739.6833236,3.4976607345940747,4.575070282559357,1.394168397434596,1.5184563333346703,-0.056577468384448215,-0.057120450978947614
-2269.9753086419755,-1523.679012345679,-276.9012345679012,13359.864197530864,11995.469135802468,-7936.111111111111,1934.4209136057425,1849.9118085563057,2317.485464708307,18371.58877835058,13936.48660055919,20430.10290396665,2982.4104635075814,2396.616663569451,2333.969402721361,22715.660800806214,18387.95634527001,21917.36672674361,15576.0,4195.716049382716,17.0,85977.0,21913.64197530864,212.0,6186.576035684816,17761.4860724778,79703266.27925116,584886422.1212555,3.4489281004901744,3.2124243706551905,1.0669926641033525,1.1191092925715376,-0.05655353780022442,-0.05561715906541412
-2651.740740740741,-874.7283950617284,236.50617283950618,1605.8641975308642,6930.827160493827,-1015.3703703703703,2150.6064535311484,2060.0502152116874,2385.3355388032824,23236.82814076151,15618.08590316907,20112.08993716475,3414.2110470903926,2238.0698501881006,2397.0316648866233,23292.25154132158,17086.865493922734,20137.7044031744,22298.0,4512.827160493827,259.0,88025.0,23660.62962962963,1063.0,4725.337871384785,18353.588717173094,49833111.81121922,511978105.02636665,6.973810707109716,4.604634043673495,2.214257484084092,1.3536785907053368,-0.05572942352044104,-0.056102278722298185
-2316.901234567901,-1290.6172839506173,-181.0,3336.9135802469136,11088.246913580248,-2091.5061728395062,2407.6809015271774,2866.9932654948143,2784.9000070707593,23631.183514609955,17268.50215149877,20652.90575025641,3341.4007024481493,3144.096588532975,2790.7757074660653,23865.62017931254,20521.948888271785,20758.538339680854,23294.0,5182.765432098766,62.0,88578.0,22243.20987654321,861.0,4410.205275566743,11658.06407487914,41518661.763225324,311140584.35239106,4.10043337664815,3.9509957631872075,1.2594049657889086,1.1911617463369268,-0.05549176041375714,-0.05703809127194162
-3084.1604938271603,-1825.3456790123457,-84.65432098765432,1989.530864197531,3349.938271604938,220.03703703703704,1770.8289225690785,3150.626040711156,1807.543740641753,23652.831104571665,12702.32884387418,21917.07345429807,3556.385949906359,3641.1991563626807,1809.5250007654113,23736.357183042805,13136.63748763288,21918.177960285964,20120.0,4994.16049382716,61.0,85313.0,17084.64197530864,9.0,1933.355208332137,2307.0035845569355,17033274.815150637,305534040.49444675,3.6595365622932428,7.76870610711402,1.5120573613018349,2.110660939784898,-0.054865563362722344,-0.057452592391304014
-2266.074074074074,-1824.8765432098764,84.12345679012346,14854.444444444445,11582.197530864198,-6862.753086419753,1697.8991505319827,1750.3296859305622,1964.492221532609,19155.544357434217,9954.28308636291,22238.305163200417,2831.5990596424313,2528.6020658473344,1966.2925632886995,24240.243385385307,15272.034946509499,23273.15183761731,13082.0,4006.8271604938273,45.0,66796.0,23072.506172839505,809.0,3147.923297649121,1962.3003202603277,19462415.059909206,347778975.1393824,2.9911559247886403,2.1208071950621274,0.9685533946348163,0.5404648986546632,-0.05532282353240927,-0.056857179587167544
-2422.65,-439.2375,268.8,2978.875,6662.0,-1006.7125,1432.2747562880525,1355.73170505589,2098.0111320009714,23298.16712070662,13471.713011900158,20257.024618137875,2814.3638712860143,1425.1098334865283,2115.160549461908,23487.83275336403,15028.948581820352,20282.024465952603,15195.0,3112.3625,409.0,83160.0,19200.3875,158.0,944.3494364662934,11815.780644464969,35163006.93169071,619583559.7208846,8.725103116370606,5.897396171046841,2.4973354798657184,1.7501132052123578,-0.057033752875548745,-0.05599124158671712
-2681.7283950617284,-2799.8888888888887,193.96296296296296,6672.148148148148,9969.160493827161,-672.8641975308642,1994.665373169674,2706.2271993166037,1545.247292881991,22639.401670054187,13442.167986754153,22182.04800280717,3342.2084219573244,3893.9752752739,1557.3730533049857,23602.120008357062,16735.47253996141,22192.250895913206,20971.0,5375.753086419753,109.0,51378.0,22720.88888888889,170.0,2193.5515105524496,13389.56808934967,24088192.757837076,1232108604.9880738,4.257412407008513,2.1337497816422974,1.267612536804674,0.3999874780065346,-0.055848863907892815,-0.055220828897752906
-2301.9753086419755,-438.5925925925926,175.4814814814815,3679.8395061728397,7672.641975308642,-194.08641975308643,1261.951604160076,1159.0219458906897,2313.799596042129,24390.98523587579,14514.748629769607,21548.43647457292,2625.1880261877445,1239.2317512609711,2320.4444231628677,24667.009943807563,16417.897632360444,21549.31052347237,13813.0,2760.3703703703704,13.0,55816.0,17222.913580246914,349.0,2012.7367149696302,9421.491244303143,35350055.87512713,713702245.214174,9.754604664566548,2.782282243989668,2.5790679241978034,0.6846950537176657,-0.055618723644986406,-0.05659091607238577
-2747.246913580247,-2762.5185185185187,-140.2469135802469,7523.024691358025,7886.7037037037035,-977.1975308641976,2289.4983036122912,3077.6534917188396,1923.3470153622357,23542.907969883472,14115.261792392095,25126.755219039427,3576.1946376588276,4135.632911689203,1928.4535094918947,24715.67146943787,16169.128324612238,25145.749995811457,20254.0,5749.83950617284,1.0,71475.0,20172.506172839505,43.0,1821.5077062340783,8746.695504230987,136941898.40652218,1729712991.020539,2.8693997396115156,3.058721919768252,1.076630293642215,1.1195952432411398,-0.05487182096151095,-0.0550442561030991
-2242.1728395061727,-803.0370370370371,88.98765432098766,1540.9876543209878,9866.382716049382,1577.0246913580247,1282.7441725074464,1434.8493313120127,2219.501993378924,23836.086343714906,11907.23603794789,21390.430506045413,2583.1708527158994,1644.2813282464024,2221.285191332839,23885.846334928192,15463.756916188348,21448.485357038877,12212.0,3368.3456790123455,7.0,52456.0,17296.814814814814,476.0,4246.083175032122,13746.284341417764,158805364.5080496,2176845611.829565,3.7335631979076886,2.239619546486062,1.2700933803579932,0.7370755248045437,-0.05558858664930519,-0.05548133061077227
-2784.1975308641977,-2622.9876543209875,55.79012345679013,11408.506172839507,7270.037037037037,-1422.5555555555557,2592.9771697716246,3781.5968391895735,1771.0453334784481,22761.34833121492,14667.139429623317,22507.548167088902,3804.640126717264,4602.231946446082,1771.9238446138454,25460.4200859023,16370.046352038873,22552.458597733177,21220.0,5486.555555555556,142.0,98301.0,23013.395061728395,25.0,5967.293094161931,19241.80000536246,291852718.0100193,5413531789.480931,3.255676819803704,5.723929978729313,1.3110838942415959,1.6851115130854617,-0.05575707097051512,-0.05532706032535393
-2410.5308641975307,-1826.0617283950617,-81.9753086419753,6248.518518518518,9683.888888888889,56.20987654320987,1827.801189221357,1166.2248194593265,2027.087571882798,24783.43010721652,11613.577987812901,21404.551363079707,3025.1473079121124,2166.698355893616,2028.74443321692,25558.998250235778,15121.273018213713,21404.6251685223,13719.0,4337.333333333333,44.0,65985.0,20201.283950617282,252.0,4216.461014213644,5859.827307083288,2429788810.570625,48231083065.1679,3.5731461528964967,3.3666838686042753,1.0574549591471984,0.9461397529995209,-0.053454142844888274,-0.05371247196193189
