ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3349.6309523809523,-1114.9285714285713,-59.42857142857143,-1367.0714285714287,1169.8690476190477,684.9404761904761,2720.437529497616,3145.6741414872845,1885.4765236110566,3805.9197429972255,1286.8841548832468,3395.83970733094,4315.183410823649,3337.4138975874007,1886.4128594214142,4043.9967088206663,1739.1562369915666,3464.227298231097,10912.0,3496.845238095238,96.0,9499.0,3762.0238095238096,126.0,-921.1748609648782,4748.21188397256,3665240.0297940685,59020527.3697671,3.277324109891261,2.098712411403661,0.9600634453961844,0.4539960816844967,-0.056762337812838466,-0.05740869818558628
2912.0714285714284,-785.8095238095239,-276.01190476190476,-1275.1190476190477,1349.3095238095239,533.3809523809524,2063.6212610805483,1160.6055016177925,2674.3821471334077,4902.266918294905,2820.972700262019,3809.821405340357,3569.130526372735,1401.6068414841725,2688.5874433382655,5065.387401157934,3127.063025694664,3846.9773044498693,18857.0,2744.7023809523807,26.0,13276.0,4912.523809523809,240.0,-627.4777839369616,305.1054564022097,14793622.342940718,14439453.924511172,8.187943115161431,2.834361906433254,2.5044339193073433,0.8268505911574567,-0.05676124283037631,-0.057321433923354516
2966.4880952380954,-2545.1190476190477,-478.85714285714283,-620.7619047619048,1120.5833333333333,-628.9761904761905,2812.277680076823,3489.936445064518,1779.6179374802218,4412.034291136892,1367.6610308978275,3767.9453444126184,4087.65915519477,4319.408218395532,1842.9172978369556,4455.490088483132,1768.1073786342708,3820.081565446825,10672.0,3766.1785714285716,36.0,8710.0,2432.345238095238,18.0,-260.65048510205463,2249.5847686418465,20063269.064240664,12027487.834892673,1.846742652360543,2.905724308506205,0.4332546629143421,1.0384428150863858,-0.056223888909760864,-0.05621577566539173
3272.0119047619046,-1096.7380952380952,-533.4404761904761,-348.5833333333333,1578.4642857142858,-151.83333333333334,2243.4335849002255,1893.3955836453722,2453.884618853827,4617.542905177036,2674.6883505436695,4261.365092128658,3967.247932101283,2188.099925897875,2511.1966199972703,4630.681679993624,3105.7216993493676,4264.069160968641,13483.0,4063.9285714285716,40.0,14270.0,4294.476190476191,3.0,3751.2952217792003,3404.34855799902,20287695.081702273,27015574.713816486,4.261435010849798,3.9622110548407745,1.3759156987403494,1.0023860974783914,-0.05747629660355817,-0.05582853591199469
3264.4880952380954,-2193.3333333333335,-444.2857142857143,-60.142857142857146,1519.7261904761904,-553.6666666666666,2876.8281454459016,3268.6417352855915,1717.4880852946987,4103.291092417846,1271.7449893298135,4304.13598246565,4351.209337917558,3936.3345773399274,1774.0222994786786,4103.731832415582,1981.6414942932443,4339.60059606104,7603.0,3577.2023809523807,8.0,9030.0,3090.2976190476193,1.0,537.563265695796,2729.6089853126323,4991707.879499179,9700332.76545566,1.451991791127186,2.4448593188533594,-0.002095388624129295,0.7256973113198193,-0.057320487722651754,-0.05684490190888582
3443.595238095238,-1603.9285714285713,-547.3571428571429,-215.26190476190476,1301.8690476190477,-51.63095238095238,2560.599637357326,2325.7260094620847,2534.5416963514754,4623.415183088733,2916.237639656053,4514.414410634751,4291.272383182716,2825.170496329971,2592.97154870256,4628.423667174078,3193.6350743463536,4514.709650264397,12945.0,4227.523809523809,307.0,13761.0,4530.238095238095,9.0,-185.6096704360276,1596.776136617261,12950313.12986668,12213270.29879699,2.8698790398084744,3.276853677755929,0.8822549384988662,0.9144485424498351,-0.05698563106533317,-0.05573516047519489
2832.6941176470586,-1308.7176470588236,-643.2823529411764,-697.2352941176471,1154.9529411764706,-182.2,2336.509070354265,2785.0838222120724,1182.5353979207728,4033.150928892311,1578.1323951459194,4117.808451391705,3671.9791121410262,3077.244510348599,1346.1805796181939,4092.97489249424,1955.6119637957772,4121.837367285728,8269.0,3289.564705882353,15.0,10096.0,3077.564705882353,6.0,397.53076631106416,496.1505226508027,26253567.531146377,17988061.175049238,1.8676245154248985,2.9547415288743175,0.28530057582614077,0.942842888463394,-0.05623054058507446,-0.05586196465609812
3356.809523809524,-1371.0357142857142,-471.8809523809524,-469.5952380952381,1422.5,-336.8095238095238,2202.9569872170323,1867.334167089981,2163.2468619710658,4643.4091594303945,2492.238659461466,4635.441938339733,4015.1201310380075,2316.6086897507253,2214.1157645994076,4667.0942040550035,2869.627116144933,4647.662059471151,14212.0,3757.6071428571427,69.0,13780.0,4432.4047619047615,63.0,500.42931747022783,3640.6147229568087,30964997.170493748,34616419.63208753,4.7608859431375885,3.6378839517973387,1.4964280488498114,0.7596433763804694,-0.05612514042204225,-0.05721534446735441
3403.095238095238,-1626.8333333333333,-292.4166666666667,-300.3809523809524,1102.297619047619,-495.6666666666667,2381.1935113612153,3240.986981627567,1692.32647143295,3922.0659488662645,1571.3879880672214,4095.5076182072535,4153.449137535602,3626.37329980296,1717.4039690349916,3933.5518331159087,1919.4583220273369,4125.393083724034,8548.0,3821.035714285714,134.0,8733.0,3467.6071428571427,57.0,2512.836055724876,2818.205164935772,28620471.898439806,28227175.266904645,1.9002824257422755,2.3381773847823224,0.18811827013557275,0.5096915531773152,-0.05573329787233552,-0.05606869602379344
2806.8333333333335,-778.3214285714286,-586.8095238095239,-381.1547619047619,1290.8809523809523,-601.5238095238095,1958.8662344844201,1260.9678648591655,2087.0059750535684,4519.918916503153,2720.6415927688545,4083.4978163456603,3422.7869179535974,1481.8313677274323,2167.9343525906997,4535.961415652222,3011.3558922060024,4127.564089087389,13369.0,2921.2023809523807,27.0,13826.0,4637.8452380952385,64.0,-711.9758229154367,1639.2906368089673,50610950.21356912,33471947.83093633,4.589566288761277,2.2569661023195278,1.5486369443646892,0.4277871724365469,-0.05698465443976899,-0.05563984794398711
3380.4523809523807,-2396.25,-229.4404761904762,-685.4166666666666,1243.8333333333333,-693.452380952381,2512.076509700604,3366.7102279418955,1691.729245977326,4350.064304966222,1498.150239091156,4032.1832689498488,4211.6489277331975,4132.402669323086,1707.2172602833898,4403.731992785859,1947.196831344998,4091.3785108503002,8899.0,3727.0476190476193,131.0,9358.0,3465.2261904761904,17.0,0.8447916517088379,1839.7159007419195,66115958.237330414,143698696.25349757,1.8216367045824446,2.5813512154393297,0.32974453416427274,0.6273699382342977,-0.055345495768432645,-0.05526970808006979
2811.4285714285716,-1678.952380952381,-572.7619047619048,-110.4047619047619,1356.3214285714287,-443.0238095238095,2804.861732801824,2934.3291879826143,2671.006394151158,4529.754511163479,2391.6116510714733,4424.035366947753,3971.319673909537,3380.705382158046,2731.7268086583726,4531.099771893921,2749.4388713231756,4446.162280417745,16546.0,4169.047619047619,32.0,12270.0,3782.845238095238,29.0,-30.329903323527372,4352.931352652647,241008368.88363618,231106390.61830607,4.097606481594688,4.970629770605486,1.2757493154950357,1.2017623778541147,-0.05492636350659656,-0.05546525721402986
3679.294117647059,-2072.2,-229.56470588235294,-44.65882352941176,1176.0,-443.3176470588235,2676.2195321167214,3077.4956503051408,1771.6861987918796,3950.085883066166,1654.1668384451928,4208.170353328125,4549.654513063085,3710.120256493994,1786.4971147965705,3950.338326538329,2029.5920598513792,4231.456990071331,8464.0,3968.752941176471,14.0,9658.0,3370.894117647059,87.0,2276.7121122754056,3515.878699302627,1685924607.0785093,1860206342.019343,1.9134606786209463,2.34886443896257,0.09538243264202008,0.6674905953366519,-0.053555293114869104,-0.053445498630333765
