ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5704.571428571428,-4822.892857142857,-947.2678571428571,-506.125,4992.714285714285,-654.1964285714286,3911.3895724863683,3510.846619908139,2418.6456252199096,23997.708569973405,16542.07299662017,30206.11673002413,6916.726362335623,5965.42869373191,2597.5301833802487,24003.04520524427,17279.102261526372,30213.200109803,14683.0,7401.946428571428,99.0,31820.0,12970.42857142857,353.0,-1658.2009643684037,3558.145839014833,11838155.823547672,69626500.50999977,1.6454124366850598,1.9039627273751687,0.07695574430570683,0.4349129317710803,-0.09476059661408305,-0.09466573203189077
5614.872727272727,-4651.981818181818,-943.9636363636364,-2544.2545454545457,3333.1272727272726,1770.6545454545455,3996.7764240449646,3664.1544205793566,2399.6892977946986,22755.954830823495,16677.881572533064,29872.631843282543,6892.0981948368035,5921.736439132144,2578.6771943628914,22897.744680525753,17007.68858968309,29925.06225162508,14774.0,7701.872727272727,398.0,32766.0,10938.036363636364,456.0,-1208.9170879307098,1873.7499373887426,5967345.56914234,76751281.69718477,1.67298801928435,2.756707115401,-0.08520324230133233,0.914645991998558,-0.0949397699286434,-0.09580353125887618
5506.839285714285,-4980.285714285715,-1099.25,-2106.214285714286,3493.8035714285716,341.55357142857144,4068.8597638333936,3995.561290420935,2400.085625332682,21770.194363685714,16024.5241465115,30282.712075963416,6846.9627351423915,6384.963259207415,2639.8412019340426,21871.842657855785,16400.97672450812,30284.638177099907,15145.0,8022.089285714285,41.0,32319.0,11944.92857142857,28.0,-1181.5727536103661,-343.31033400213244,12262191.6095283,133555404.0845939,1.7189319957291174,1.9790055838324683,-0.2200861220383338,0.6021794618525541,-0.09654951076142618,-0.0975268955047397
4899.690909090909,-4713.836363636364,-1007.8181818181819,-2458.072727272727,4197.690909090909,-370.2,4335.959253719683,3842.957373328924,2295.4654991637835,21505.59521262446,13470.911578620366,29458.691817773317,6542.745116122548,6081.823298679733,2506.962174715555,21645.617269595667,14109.786239602381,29461.01783127232,16800.0,8384.8,243.0,36499.0,13139.672727272728,569.0,-358.22689289467,3780.3390393742875,1114806.4568306215,107648511.61540295,1.762276201206011,2.8037286778829635,-0.11560915895275276,0.7549946920148085,-0.09528868435251242,-0.09612062040095391
5058.464285714285,-4402.553571428572,-969.7142857142857,-2431.0178571428573,3841.1428571428573,1952.9285714285713,4199.249346032344,3764.9741268302937,2168.796281632853,20390.576311209366,12875.664518813013,29570.08172174388,6574.325516735538,5792.884266494541,2375.715283265833,20534.981132813344,13436.410058121925,29634.50122805704,14428.0,7863.553571428572,12.0,31304.0,11756.44642857143,489.0,219.2141064277139,2737.653507530677,3225040.584180635,83808561.0571016,1.6194071567474246,1.8014888864763166,-0.17493110597335884,0.39305403574592135,-0.09661695028228816,-0.09674822687995925
5067.509090909091,-4063.4363636363637,-1116.8181818181818,-1966.090909090909,3325.9454545454546,1688.1090909090908,4001.7555323665697,3649.915524619645,2391.8910897287874,20812.34985227651,14298.445429064444,30191.85083047937,6457.065566282623,5461.995827367668,2639.777611156598,20905.009443584655,14680.17216706076,30239.007405547018,15343.0,7838.781818181818,134.0,29192.0,12683.345454545455,60.0,-2488.77537428475,-3227.384071012418,14167897.568235481,141121138.0022573,1.749803981940897,1.6401384604096552,-0.17108644400593442,0.28927009286655286,-0.09740210495562625,-0.0975467510305564
6433.910714285715,-4160.214285714285,-852.9285714285714,-3794.910714285714,-1950.357142857143,5914.714285714285,2853.767830660682,3592.3091146935285,2244.9892845524014,21514.528383892444,17462.06069437045,30627.805923186323,7038.4087626902065,5496.550525426964,2401.554504006579,21846.653723412983,17570.64189716959,31193.690720240207,13965.0,6327.875,219.0,37286.0,11056.732142857143,99.0,-878.3554524706417,4215.389966268856,3268844.7022609427,78075943.33081837,1.7501706780260242,2.61394059187227,0.22542466168237377,0.8821968349366966,-0.09629723676676286,-0.09599152612842152
5733.181818181818,-4108.109090909091,-1041.090909090909,-1895.8363636363636,2532.5454545454545,2196.181818181818,4004.2450024529494,3813.9176454508015,2264.3415520770736,20503.23335278311,16974.572449635776,30219.04157441187,6993.0931496727535,5605.5800867609505,2492.210453684549,20590.696283427707,17162.45601093482,30298.74070410428,15104.0,7611.509090909091,135.0,31864.0,12449.90909090909,230.0,-882.5165811208304,2280.56033766692,14327691.438918712,70722066.07937717,1.62068299231312,2.12993580696412,-0.03180065043222129,0.5650939239057123,-0.09650359864535163,-0.09491337592772044
5478.732142857143,-4214.625,-1039.142857142857,-6152.142857142857,869.375,6931.107142857143,3909.201902887374,3605.33954990224,2240.730966739676,20708.887719690178,15439.070456339125,28966.96475400815,6730.406036095763,5546.308426396272,2469.9581257294917,21603.400017622887,15463.528363424324,29784.648617798302,14422.0,7425.464285714285,204.0,32766.0,11435.232142857143,34.0,-111.4709099439846,931.6651822746641,11617655.422344608,86196026.57261606,1.7367762393236907,2.286395567944601,-0.015582558652800265,0.7477165255760546,-0.09399771665125693,-0.0940054192982703
5475.618181818182,-4023.327272727273,-895.0,-2891.2727272727275,2557.836363636364,2621.3818181818183,3940.9392719406337,3643.666804717695,2282.54738873439,20790.869586479148,16116.163129844788,29776.709133446075,6746.361746762607,5428.026356538141,2451.743783884887,20990.943669722295,16317.881017182013,29891.872632114326,14815.0,7735.472727272727,29.0,32766.0,11198.345454545455,18.0,-1443.3295863139829,725.6278488242541,30440512.97899183,128017858.02629782,1.6745115027754982,2.79508346544678,-0.17367393199606754,0.928599325133491,-0.0951995551635057,-0.09437765975462052
5449.035714285715,-4022.9464285714284,-882.8392857142857,-2668.214285714286,2834.214285714286,1133.5535714285713,3789.892780071591,3581.250247667122,2233.2584679980964,21984.272547757442,16136.625798733989,30083.62566302213,6637.414971206787,5386.042267154188,2401.4263655764494,22145.60017088206,16383.633992057876,30104.974285525353,14714.0,7394.964285714285,344.0,35395.0,12504.80357142857,22.0,-2409.480657103809,1936.7799277888867,45721725.38294698,284939454.74075407,1.6677308798906796,2.2449881802472396,-0.0980089300364756,0.5803321799753154,-0.09500155985668789,-0.09521068836114295
5736.036363636364,-4056.0363636363636,-975.4909090909091,-1460.581818181818,3197.581818181818,1636.4,4068.9211344873343,3985.517632463528,2326.235897306495,20290.227411863183,16113.599348140584,29613.861541576047,7032.6547166512,5686.455994889803,2522.490032415661,20342.72911073456,16427.80001815105,29659.039100477217,15145.0,8058.181818181818,466.0,32766.0,11313.690909090908,161.0,-882.5589388699576,6070.511756755432,32406249.933849644,296868657.08306587,1.610624496726738,2.5628215620788737,-0.19674521296218137,0.8811557374086016,-0.09440222631235066,-0.09481322790250427
6288.375,-2976.7321428571427,-224.80357142857142,-2101.160714285714,3236.660714285714,1189.6607142857142,4234.945106586811,4151.8394137464265,2249.750259311678,17297.460999457184,15241.35683906126,29176.4573000444,7581.452380410272,5108.689143787978,2260.9539745426046,17424.6099920486,15581.236500194713,29200.70124494322,14460.0,9148.375,252.0,33589.0,12298.30357142857,112.0,-2492.4159089376153,1949.008401181646,73104714.2628305,414696152.5509064,2.127366944938977,2.282903677313335,-0.5651822066340716,0.5132937300596974,-0.09428380059450975,-0.09395158256491529
5307.454545454545,-4168.090909090909,-854.2181818181818,-543.6363636363636,2508.181818181818,1977.2727272727273,4053.6424465284954,3570.545307335497,2239.7859288204645,21269.314676623293,14598.860950699243,30015.66683974739,6678.404812255965,5488.330859030077,2397.1503309327327,21276.261121472704,14812.755216059877,30080.722452639453,13895.0,7336.054545454545,97.0,30490.0,11230.545454545454,57.0,-477.4891818199938,6651.558029504744,93513096.06396742,710772699.3662971,1.6104183190643162,1.7322975449899576,-0.1275721394733154,0.5153768385085441,-0.09470027512633049,-0.09567015948921133
5471.0,-3798.9821428571427,-993.0714285714286,1709.0357142857142,2156.160714285714,-925.9464285714286,3855.1526558620217,3765.774121189956,2168.0128315476136,21144.346328919604,14981.01045344785,30111.96932902481,6692.835198927282,5349.14199227983,2384.6321519261624,21213.302070870533,15135.379190233156,30126.202443399903,14112.0,7304.125,109.0,39105.0,13594.535714285714,82.0,-2411.932998620857,8889.176864270046,223450982.10620838,991363346.4132509,1.5968730901928232,2.6638445269105184,-0.03387904584851902,0.602222830405612,-0.09324913551496618,-0.09477787537562173
5195.036363636364,-3973.2909090909093,-966.9818181818182,-484.90909090909093,2386.4,726.6909090909091,3862.3408303238566,3489.225736842578,2140.9190421695,20708.75737571622,13377.532572597576,29913.064428210633,6473.490519734381,5287.885862129504,2349.167550818413,20714.433829403286,13588.718949588629,29921.89003327892,13801.0,7329.236363636363,361.0,37508.0,12375.309090909092,143.0,1560.9153551673946,9225.224078362548,438296256.4201878,1812577304.7077212,1.7151421616127933,2.586387526076953,-0.12575506993248495,0.617643065021312,-0.09428592380028769,-0.09529735383213332
2012.7142857142858,-2022.3392857142858,-1081.4642857142858,5558.821428571428,8446.589285714286,-5513.696428571428,1902.8055763068617,3084.305827646901,1078.3981335475203,15680.264041038456,8677.896664961065,25718.184403202536,2769.7811930083676,3688.1972052752276,1527.2549020102329,16636.44120812587,12109.944718671746,26302.582711657262,11438.0,4226.482142857143,738.0,40864.0,12944.67857142857,22.0,-4494.342506708097,14441.1766407646,1457391703.8143988,5319688532.272981,2.739076564438762,2.960953422129155,1.0583868976210569,1.0160145594651313,-0.09357991935572091,-0.09549563555640482
