ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3873.4117647058824,-2682.3411764705884,225.25882352941176,-1737.8235294117646,1335.270588235294,346.0352941176471,3107.7883011182525,3653.603299734921,2497.2293312810466,4366.702428408638,1611.2167078711614,4347.356163292702,4966.051431824827,4532.523718506449,2507.3683157023893,4699.80007209318,2092.5981036810226,4361.106056414373,12636.0,4162.682352941177,20.0,8367.0,2485.0588235294117,15.0,818.9734786040183,665.1468216344385,3365793.235811792,2844338.6788482787,2.140463881196898,4.569728585693456,0.7726857355365225,1.2524904170446145,-0.056016924015321976,-0.05643571942396715
3182.070588235294,-1999.4705882352941,-688.9882352941177,52.6,1737.9882352941177,191.64705882352942,2879.178505338898,2663.9492027847114,2791.1360431957264,4096.292301151198,2014.0704029643264,4423.642201002625,4291.298415878072,3330.8419338412464,2874.91655531078,4096.630002388621,2660.278687302826,4427.79165246594,17079.0,4564.317647058823,37.0,8973.0,2704.258823529412,26.0,641.9887912994351,1369.8022897598282,16978324.75233517,14301632.785471626,3.586852844979526,3.2967502272191562,1.2774861280352663,0.9170853911027866,-0.056517927527779864,-0.056840007247029145
3456.7176470588233,-2614.9176470588236,-376.6588235294118,-243.9294117647059,1381.764705882353,-548.4588235294118,2696.2132120777646,3235.2958377749446,2093.4754697445446,3941.862440636362,1697.4896250020558,4269.178825992712,4383.886697494654,4159.919886106405,2127.0898927324874,3949.4026205014256,2188.7769939881414,4304.264737375219,11193.0,3785.6823529411763,47.0,8209.0,2851.3529411764707,250.0,5333.644321406335,2916.7121244803334,130981198.39153638,49943897.24365398,2.1930935254421495,5.332956907830635,0.5398242649079088,1.4062825385837077,-0.05729236696444751,-0.057287584718370435
3448.458823529412,-1531.129411764706,-451.8941176470588,-61.0,1880.1411764705883,-226.76470588235293,2962.79772215758,2032.8164570266738,2840.9648237817723,4237.830607613231,2286.922618372154,4276.530957094737,4546.431413757388,2544.936153134183,2876.6802782946547,4238.269606670101,2960.5651328559475,4282.538880013061,16952.0,4829.529411764706,44.0,9939.0,3661.1294117647058,198.0,-722.9053411378211,120.62206339292085,38425699.32766738,21163175.200944673,2.884984901987792,3.161116856530333,0.9457017781977642,0.8748003040909825,-0.05692922216240788,-0.05745034356925283
2899.6588235294116,-2791.670588235294,-475.9647058823529,-476.81176470588235,1511.3529411764705,572.4588235294118,2695.6973322552412,2996.6417454062503,1975.3910376670997,3876.188529665274,1587.6438755062563,4147.78763014394,3959.142003010248,4095.5202872808986,2031.9232645307195,3905.404841558758,2191.985581210628,4187.105364020801,10608.0,3130.8,78.0,4919.0,2416.4117647058824,101.0,1127.4647249644179,1224.675358548295,4537341.066064326,3964650.0239236816,2.5542837417175317,2.8753651143339067,0.9251960701281332,-0.004348998393348255,-0.056538887233627856,-0.056034862030703
3529.294117647059,-1443.5058823529412,-528.3882352941176,-290.61176470588236,1528.4941176470588,405.8588235294118,2606.34205160516,2598.9662452758103,2338.384601255962,3890.636878437975,1508.6409047142943,4045.8456228084906,4387.360921878155,2972.9336986334874,2397.3394983998896,3901.475428302357,2147.6246522748856,4066.151520570193,14172.0,3578.458823529412,2.0,6356.0,2872.1882352941175,44.0,2113.2293246114696,226.4138208564144,15495641.04196942,5919588.355917279,3.0562017907664716,2.2056539499127306,1.1396613768092632,0.1936821256296916,-0.05531279975204596,-0.05699324917915373
2967.670588235294,-2924.364705882353,-464.7647058823529,-31.4,1579.0,127.05882352941177,2334.402578256425,2959.2539395520494,2023.4748135589105,3633.982771172211,1624.0976354307536,4520.313345080876,3775.778610783087,4160.419787925818,2076.163903197716,3634.1184269608593,2265.156535299882,4522.098703296175,8430.0,2709.364705882353,41.0,4642.0,2396.7764705882355,67.0,4338.133882914103,2567.7877624156167,24170479.22333493,10142890.910196,2.0128670636457553,2.1244783202350535,0.7679987302743994,-0.09810548706679599,-0.05682226209401296,-0.05708399759445295
3072.9882352941177,-1680.0470588235294,-748.1176470588235,66.89411764705882,1764.9882352941177,-144.6,2655.7641173342968,2716.4875890227945,2500.3712826028564,3976.7514588240883,2110.968121887751,4319.151150808387,4061.56863061262,3194.0355259728203,2609.89205997219,3977.31404194279,2751.6122332830514,4321.5709902221215,13738.0,4434.588235294118,8.0,7342.0,3160.105882352941,23.0,1067.3139215803997,829.3845657858087,8125702.45248407,4689248.85932004,1.9437172917969037,2.1538887782287524,0.6515880192957311,0.029359233177760114,-0.05492194390699408,-0.05677880487762307
3178.4823529411765,-2416.835294117647,-473.6941176470588,145.25882352941176,1586.3647058823528,-426.67058823529413,2474.4360147041693,2867.2050454880223,1905.8804729112007,3393.7725222840704,1515.7480533080911,4153.514224019818,4028.0992612922946,3749.9276808712866,1963.8651924502474,3396.879753365363,2194.0932389432473,4175.371624179098,9298.0,2954.470588235294,0.0,5201.0,2556.2,19.0,1590.0256093138617,1624.274543641124,16730361.273278818,12734968.326909289,1.98324298981322,2.5921968100033146,0.512158096726021,0.006010286860691411,-0.056040945679559244,-0.05523061349409342
3069.1176470588234,-1693.5764705882352,-657.3176470588236,-294.94117647058823,1848.4470588235295,-113.92941176470588,2532.1989672394584,2303.4495225586725,2455.428589457221,4331.911982031629,1844.0878089714793,4029.758561701375,3978.883604879197,2859.03497087844,2541.8882837486826,4341.9410080800335,2611.0182642928003,4031.368747270657,13996.0,4091.1176470588234,9.0,6873.0,3260.211764705882,96.0,1123.5553172447621,2420.8067971604214,10426772.845315138,15534196.713997351,2.7019085176005553,2.2002345288707326,0.9766466218629769,0.3679136218701532,-0.05700545514990404,-0.05550383175473768
2644.258823529412,-2355.6941176470586,-924.7529411764706,-670.6588235294117,1455.3411764705882,647.2941176470588,2179.1540298821374,2848.2711785284755,1464.273663797635,3469.9316845383737,1425.4699827895045,4177.434511961869,3426.4875618867645,3696.2066341524983,1731.83872364198,3534.1489998217644,2037.1506109673644,4227.286218896301,8836.0,2689.8117647058825,49.0,4974.0,2352.1882352941175,56.0,672.4868750490397,1897.3821739917191,7807640.4124758765,7531377.077790602,2.4497098034634686,2.130566364048783,0.9021172323578174,0.01187663599706603,-0.05695620267564556,-0.05528782296052681
3325.423529411765,-1937.0117647058823,-508.70588235294116,-226.64705882352942,1934.2941176470588,-139.52941176470588,2680.2057883083644,2629.208373341647,2565.1693205140623,4623.052761989464,2032.9156102014392,4348.177632034273,4271.058969113756,3265.693073002854,2615.124340762224,4628.605160241233,2806.1075552738007,4350.415747543054,17324.0,4321.894117647059,62.0,9267.0,3392.0,96.0,1401.7250075566922,-246.7644299687686,42466971.719197914,24648323.580954008,3.3909051810157513,3.004619644674816,1.115195889723654,0.6291373176848328,-0.055140118153662133,-0.056194227236302685
3394.670588235294,-2759.670588235294,-569.7647058823529,-120.52941176470588,1456.6,-433.6470588235294,2195.197616124988,2972.849504068585,2058.769641983854,3733.1732617273638,1655.6178388249189,4182.62784187977,4042.608189828763,4056.3056996991445,2136.156421899747,3735.1184641422647,2205.165297258982,4205.047613915224,7918.0,3181.211764705882,22.0,4864.0,2055.9764705882353,25.0,1256.5261285448075,2205.456375339749,27621827.36302697,16154677.491260532,1.774296997203391,1.8706590686097342,0.5939030707645089,0.029302638924993425,-0.05710842124618247,-0.056281430293724836
3089.4117647058824,-2030.1882352941177,-511.08235294117645,-431.43529411764706,1818.2235294117647,17.63529411764706,2580.7622052141096,2702.0132689799925,2604.6866683493454,4381.259943540441,1916.705429369828,4138.6252387706745,4025.5184277015433,3379.7248373899592,2654.354500017793,4402.451033899452,2641.911524991394,4138.662811898093,14318.0,4413.929411764706,66.0,9324.0,2929.670588235294,72.0,-16.005503081864664,647.5741700284407,89937371.2870065,37862762.45568173,2.194974238190522,4.777480214820804,0.7055716400327668,1.2136861786659463,-0.05546531328412529,-0.05520640355411068
3208.7764705882355,-2567.752941176471,-176.30588235294118,-202.6,1465.1176470588234,-265.77647058823527,2668.5359518854507,3210.0006373680226,2274.9779883797682,3764.23293709434,1404.1651521079934,4000.2435348700824,4173.407548359719,4110.65192625495,2281.7994240872063,3769.6812019991667,2029.3470610316135,4009.062916765991,10145.0,3534.835294117647,22.0,5102.0,2287.6588235294116,28.0,405.78509853566095,1643.2410709876317,140425498.7733035,92587993.72424914,1.9416454749291416,2.110735217746684,0.5672024364078023,0.08410673450891479,-0.05633708724384365,-0.05507226968156943
3086.3837209302324,-1378.9302325581396,-662.0232558139535,56.31395348837209,1506.8139534883721,86.13953488372093,2837.8654735172886,2744.857914697351,2817.3978757280347,4142.931299245791,1958.7154399475744,4070.526859113274,4192.76101377179,3071.757405482981,2894.1329584860728,4143.314013157573,2471.2455291039537,4071.438189415696,16704.0,4412.360465116279,40.0,9757.0,3240.593023255814,40.0,-2267.466885246709,77.11709728477979,1673959233.5964236,933303076.672768,3.156878463197337,3.997123312198645,1.1354094612927856,1.2061661549722675,-0.05327485210447144,-0.05351604309532563
