ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3132.7471264367814,-2714.229885057471,-1379.3563218390805,358.41379310344826,9322.620689655172,-2797.896551724138,2470.5734418262614,3718.5256833182807,1742.4291669305753,20962.631420188165,12540.532313988615,21396.391319450242,3989.716492390803,4603.745988479032,2222.314843663655,20965.69523067974,15626.13859023973,21578.54922392132,10374.0,3122.793103448276,24.0,54493.0,20588.540229885057,95.0,5505.6333873626045,6000.888240600822,47881007.523869954,178984565.91048652,2.620585075906481,2.15976228627584,0.9760613930209378,0.6105475774067636,-0.05716278139877293,-0.05635011336482729
2582.344827586207,-1418.4367816091954,-987.1379310344828,-8189.6551724137935,6267.471264367816,9331.954022988506,2608.4087756454223,2933.0699569632184,2437.0088467024625,18595.26323681951,13534.43793451347,18856.18067634683,3670.4633426074815,3258.045775593411,2629.344673829033,20318.815582844763,14915.166987093156,21039.033142856326,14289.0,4575.551724137931,103.0,54732.0,23750.275862068964,159.0,2933.386013204624,2745.2775153112743,20137675.973200038,124622650.29378586,2.187238421164419,2.7191513056700787,0.8360207945411121,0.2735445529695239,-0.056019422926723454,-0.0567969096729121
2920.3563218390805,-1321.0689655172414,-1223.16091954023,-8056.425287356322,6947.793103448276,4728.172413793103,2457.946399988953,2822.611706526151,1893.7806489978434,17992.326906456146,14153.77724259697,18425.0283614354,3817.064520246434,3116.4659564114068,2254.4462250426814,19713.696150634467,15767.093557196244,19022.021041263015,9591.0,3085.114942528736,7.0,63581.0,22596.16091954023,1173.0,3832.743907211155,2443.747231818371,36562065.4423347,154993755.95220765,2.443078508112454,3.477533266103828,0.8717954650472114,0.8638227492432233,-0.055604422404280644,-0.056413123835389725
2612.6436781609195,-1922.3333333333333,-987.4137931034483,-4328.379310344828,9532.80459770115,3544.137931034483,2929.8524853102117,3705.0837137196363,2361.3387959450115,21211.761749352558,13627.147316049393,20495.776478953612,3925.5499709865676,4174.088016574991,2559.4739514294683,21648.87304146609,16630.499315151796,20799.946325638084,15547.0,4922.758620689655,67.0,55060.0,20462.011494252874,170.0,-1968.0442860086557,908.9622058187033,20020754.824194677,191304636.9312779,2.232634667529113,2.832626315416982,0.8108392998970002,0.8163235276345221,-0.056875465523214645,-0.05755231218606416
3313.402298850575,-2324.103448275862,-1449.7816091954023,-1638.3563218390805,7938.459770114942,1600.3103448275863,2476.210988818227,4326.187621234894,1631.2159728272054,21055.59952387527,15203.499601520669,21167.52612463298,4136.45447879853,4910.942493291262,2182.368498757214,21119.244369700504,17151.25487115075,21227.933376491965,11405.0,4375.977011494253,265.0,58844.0,20720.505747126437,251.0,3863.5504854130813,-92.17415884808705,48502611.21994889,207522952.17227292,2.0439942688137163,2.9540860198029124,0.6979555929048044,0.9348684798976915,-0.05729103427677914,-0.057280972258309526
2692.5287356321837,-1379.6781609195402,-994.183908045977,-3148.2413793103447,9965.620689655172,-1094.367816091954,2975.224677458523,3237.248386332197,2276.3104879260645,20295.88516982675,12573.394066455427,19807.669582802842,4012.6889829094926,3518.9897616402263,2483.946674238352,20538.60702699176,16043.809836833014,19837.878294273076,14769.0,4400.298850574713,41.0,45137.0,20167.05747126437,1040.0,2515.6028532110618,1362.7556324971367,20398021.95658757,121767754.46222,2.476536949744602,2.1088609407855743,0.8107427138185703,0.24549822752536538,-0.056140565610268686,-0.05657798401625673
2186.4597701149423,-2359.7011494252874,-983.8390804597701,-3751.390804597701,6878.241379310345,-1967.4022988505747,2374.82432891554,3265.248053857022,1634.7003583107282,21756.34789403663,15908.726291852921,18845.6334095798,3228.063958402967,4028.651681123114,1907.926779963306,22077.400359987416,17331.987096151133,18948.0492508805,10805.0,3163.2413793103447,4.0,54683.0,20255.83908045977,296.0,4048.887445574323,6300.3194199082345,38699749.52989046,178076073.11981866,2.4788165065918086,2.6119654045024006,0.9234451638134955,0.6383430916287598,-0.05537723589451902,-0.056498317470160986
2685.7954545454545,-1592.4772727272727,-1417.3295454545455,-7779.238636363636,5832.5,8373.40909090909,2085.5857807988255,2666.7802768390975,1989.1686632724852,22142.1514598875,15290.729965778732,20239.356518604785,3400.4654494241336,3106.074839583056,2442.4608515519008,23468.94597194537,16365.343844122666,21903.09412140004,12398.0,4112.693181818182,22.0,58566.0,25016.920454545456,1077.0,5537.633041676873,10115.909926808878,34984984.10398773,431792370.9230404,2.2380853473132962,2.9949325081674782,0.7368262651619093,0.7540334143454034,-0.05730546367793683,-0.055963834144062745
3310.7011494252874,-2264.0114942528735,-1357.4827586206898,-2596.2413793103447,7566.35632183908,620.080459770115,2004.0865727677794,3393.828511487451,1583.0770986523198,22157.09696686837,13663.904455352018,22625.728518006617,3870.026497577765,4079.6838126862544,2085.3998514025757,22308.68475053719,15618.963888620236,22634.2238821464,9582.0,3373.6206896551726,0.0,59672.0,24156.816091954024,1451.0,1750.250308050249,6708.044755639974,12161633.492598455,130126717.54185835,2.2259244109789464,2.9009093260181045,0.5894061912009244,0.4809601433139724,-0.05565369999444484,-0.05636464597300064
2175.770114942529,-828.8505747126437,-1072.1724137931035,-11684.632183908046,2699.0,7402.333333333333,2455.3400153198786,2850.4143136185094,2297.3207243446373,17756.290193278826,16559.99986881559,17506.16126591433,3280.6508780892923,2968.476887981909,2535.1994389795645,21255.974941205342,16778.50400527927,19006.84668865346,14285.0,4241.091954022989,30.0,40217.0,18741.896551724138,604.0,2309.066630208707,13570.274630946577,10152303.614647266,395774666.4282999,2.3591347002325924,2.279310386455092,0.9087346744892326,0.02935591188926587,-0.055615404208019574,-0.056999334157725796
2997.919540229885,-2485.103448275862,-1055.5977011494253,-2549.390804597701,8788.149425287356,-2556.7586206896553,2336.754155240121,3535.1135767882633,1393.0469743114886,21152.115512446257,14138.481424844063,19911.66955016755,3801.0447973845476,4321.1997349608,1747.8176047031752,21305.196176671005,16647.168747923446,20075.14878947452,10254.0,3064.183908045977,24.0,49979.0,23421.816091954024,1754.0,661.5582878714877,3735.392879454206,17414114.286090516,581723912.424579,2.4279545014175654,2.017894769381735,0.8214044296786379,0.07236692296978198,-0.056897948015006986,-0.0566784071173261
3244.448275862069,-1540.4942528735633,-1091.2298850574712,-3805.2758620689656,9288.51724137931,3258.977011494253,1968.3585831073635,2567.8768674313046,1827.5067287713566,22198.123460447718,16018.897028816242,22842.79560964112,3794.8491572705207,2994.5140088878006,2128.5120403105843,22521.918425208012,18517.06279524964,23074.10328539957,10716.0,3682.885057471264,89.0,58981.0,23863.32183908046,378.0,2787.193614931565,132.16986526563107,18683342.926237997,963917491.1076139,2.608143396129828,2.7167638193204886,0.9218346300155974,0.4133705021188133,-0.05622366639589772,-0.05601825118385969
2740.3793103448274,-991.4827586206897,-1082.2528735632184,-9444.471264367816,7801.770114942528,8620.091954022988,2272.6551348303574,2195.0718096915953,1870.9761433963845,16799.442940161705,11067.18854090895,18655.61167469621,3560.146082176514,2408.6050548698986,2161.4400318987,19272.24222977748,13540.689758148836,20550.85964753965,10692.0,2650.32183908046,6.0,53771.0,22563.896551724138,592.0,1167.0038738731835,18176.702328288895,34134739.4663841,890172960.4383901,3.631292354894242,2.299432112729121,1.2928873116324062,0.39658888332772146,-0.056119914049582414,-0.05706083750111011
2551.114942528736,-2455.7586206896553,-1088.3908045977012,-2465.609195402299,9785.057471264368,-2951.114942528736,2163.74252948789,2931.7093164992793,1293.5808391830992,25003.543258035792,13765.408410971138,21691.64661212719,3345.141130641284,3824.3522222123097,1690.546045227542,25124.816500044722,16888.866700781957,21891.473503385405,9626.0,2856.229885057471,10.0,40765.0,18190.793103448275,368.0,1336.6064132036772,4739.300341842408,31592419.49510695,955711745.0593821,2.7022844744126524,1.6224161735676177,0.8518238606668401,0.13088448248750345,-0.0559860282098122,-0.055867727344678014
2318.4367816091954,-1201.7356321839081,-1620.6436781609195,-9593.71264367816,4623.942528735633,9753.022988505747,1444.662595943557,2413.878280982083,1830.2390081783674,21053.778758168002,12317.119434251525,17400.72679746255,2731.702605782112,2696.4748997640368,2444.6391878190716,23136.571100475463,13156.453764851174,19947.60011866723,10416.0,2935.0689655172414,6.0,56929.0,20413.275862068964,643.0,1530.5938656219,8810.378556747943,95669174.65354401,2090696616.8708467,3.101124199688523,3.0195935465060235,1.0722283035123534,0.5880675528291901,-0.05569420644109983,-0.05579134537849683
2531.5172413793102,-2119.0,-1310.83908045977,2422.1494252873563,10765.057471264368,-2039.4137931034484,1943.155472995269,2966.741677987493,1675.359565960193,21220.548834555175,12537.064204141496,21750.495464062966,3191.3058041548106,3645.780737223242,2127.235005850304,21358.335625187672,16524.661606774003,21845.89804864346,8027.0,2866.9655172413795,8.0,49056.0,19313.103448275862,1828.0,5798.193355515564,9488.793109017297,128171379.16894081,6306852969.407001,1.8457103577295815,2.625008135677264,0.49828671006112013,0.6770165052008446,-0.05674628464511032,-0.05494595301392806
2725.9545454545455,-1213.1931818181818,-973.625,-8685.03409090909,6227.159090909091,7727.397727272727,2150.95310749936,2265.90359689199,2581.6668783440355,22001.097872114995,14942.659781254684,20141.571621298663,3472.3806609508492,2570.2445033144572,2759.1573915533772,23653.289934777284,16188.285631339046,21573.02906435171,12543.0,3982.318181818182,19.0,44516.0,18387.31818181818,166.0,490.7831051849037,4236.726139140393,1648066434.065001,57769555720.87006,2.334380409944657,2.83319999484339,0.7620996596114885,0.44291286813280806,-0.053137090388490474,-0.05343404170238441
