ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4592.7,-2817.266666666667,200.05555555555554,14865.733333333334,7133.811111111111,736.4666666666667,3544.4693834197533,4655.213358996319,2109.8317382152177,21863.501112737333,16301.783974559656,22004.699385560554,5801.392634531816,5441.323633904612,2119.295210415219,26438.65935414359,17794.36488673373,22017.02019347759,28439.0,7209.9111111111115,1509.0,81876.0,23709.766666666666,16.0,415.8400146928684,15854.322927929816,9586427.185419392,385267352.9942689,4.453384028053587,4.1190105735376825,1.6378293240907678,0.923600208578981,-0.056196288564038924,-0.057421407611759595
-3969.065934065934,-1237.7142857142858,358.35164835164835,12184.296703296703,2968.6483516483518,-3151.0,3221.102943321879,3176.772300313271,2474.566457193807,20004.79143841257,19536.65739143187,20578.391641463397,5111.652233910241,3409.372215100443,2500.3789822635,23423.252691467762,19760.91736397716,20818.237282475446,21562.0,4911.10989010989,24.0,61516.0,18061.32967032967,35.0,3858.4691252483162,10253.382950387038,40742301.08324387,302003302.2673479,5.9574553013565925,2.7557641007906244,1.9051262770779895,0.7829627213335271,-0.056514530282085466,-0.05706846768516107
-3929.8444444444444,-2305.0555555555557,394.5444444444444,8266.511111111111,7367.144444444444,-2419.3777777777777,3967.430001934112,4890.483528380199,2876.1710471509055,19770.34714765438,18665.119872556774,16741.123185854372,5584.279557631206,5406.487792972029,2903.1061315616953,21428.995130170915,20066.427612363448,16915.040477502724,31658.0,5887.977777777778,164.0,47110.0,16076.255555555555,296.0,2156.16113120735,3069.6236038371135,35155075.316057004,196813954.95342508,6.395093983565526,2.3809910868341793,2.1457634362401823,0.6317464710658913,-0.05619239868892907,-0.0561628013056884
-2824.733333333333,-1028.1222222222223,1035.6777777777777,13310.255555555555,-807.8777777777777,-4363.866666666667,2139.8243583164585,3394.6771334866708,1932.3297557771364,17847.673513848065,17257.759282793337,17252.93820657803,3543.722151762027,3546.9519512455263,2192.379242841996,22264.37407184651,17276.658298602386,17796.26952606766,18250.0,2873.488888888889,5.0,43294.0,11611.933333333332,134.0,15783.742462778575,24244.248436499965,590942361.4834563,2064039019.6433048,10.7979633730369,3.5262380467218524,2.6019805453406093,1.2222854882047478,-0.05702516188345412,-0.05712034369069953
-4074.3846153846152,-2640.714285714286,48.10989010989011,8649.098901098901,6961.087912087912,-1619.4175824175825,4207.401538861469,5091.089188686304,2740.6089339020086,20311.03823159131,20022.74355927837,18109.15562807633,5856.862445311202,5735.203663858335,2741.031172772373,22075.896037220184,21198.278339535962,18181.41993542121,41727.0,6681.978021978022,163.0,54749.0,17458.263736263736,531.0,2508.4072267862157,-71.55851523798697,107279579.21393967,485511397.9865429,5.756202596371314,2.8819016316960475,1.9340934026837493,0.815427783993825,-0.05485981748315201,-0.056804989440663825
-4349.488888888889,-465.3222222222222,-32.06666666666667,18444.21111111111,-3346.822222222222,-7181.933333333333,3820.470259723546,2221.080406908003,2900.1632590061013,15765.009952771605,19180.17929332129,15667.493418469267,5789.131765645001,2269.30010012877,2900.340531730714,24263.64486886136,19469.98964332316,17235.153507358795,23404.0,4978.811111111111,151.0,60596.0,13942.255555555555,80.0,3194.143092905704,7155.737821794967,39222971.140394844,268296804.3095128,5.66878113026119,6.0791536678549125,1.835174484381836,1.6940173037959274,-0.05636822704813518,-0.055619742081351405
-3640.0666666666666,-2533.511111111111,619.9888888888889,10450.555555555555,5521.822222222222,-1274.5666666666666,3541.166282455542,5015.797951903663,2829.0884456322456,20232.99890778599,18912.22600951728,18205.369245271202,5078.380054483691,5619.333380788547,2896.2264510144155,22772.535129454125,19701.847966342873,18249.93122026613,27568.0,5747.011111111111,161.0,65323.0,17741.566666666666,85.0,1914.2124604867383,14214.288581429195,16881279.18702069,338667355.0971018,5.668386638425594,3.9074186522675336,1.9862929175374657,1.1037251465564342,-0.05535286013826376,-0.05711791549477062
-3992.8901098901097,-1660.1758241758241,543.4395604395604,12735.494505494506,2600.78021978022,-5022.934065934066,3597.8035895866856,3731.474865570258,2973.7131234960375,20906.834264260728,17339.199658198228,21343.205170280944,5374.696465745866,4084.126398577845,3022.9615109530087,24480.370488469885,17533.165787685393,21926.291833582545,25083.0,5422.879120879121,65.0,79589.0,16238.835164835165,63.0,2528.35600218321,19734.813032805825,63917586.62070077,465787116.1569635,5.641024540292754,6.709027494114112,1.886029822079479,1.9053981821431047,-0.05640171327371923,-0.057397572913214706
-4299.1,-2738.133333333333,658.7444444444444,10668.888888888889,6931.955555555555,-111.4888888888889,3896.2568363038436,4378.604456013607,2478.063395122674,21291.51859280251,17552.285273757312,21889.964000906613,5801.989154112962,5164.257074675246,2564.1260564436634,23814.99431264075,18871.53216237504,21890.24791393038,25813.0,6450.066666666667,9.0,73956.0,20626.533333333333,486.0,2197.0829716947824,13081.086937976215,41756774.48119038,285621284.4849705,4.117084554331141,4.483782406605961,1.5006703277039128,1.2646900388584923,-0.05672320857105265,-0.05648567212088948
-3832.633333333333,-1290.4888888888888,605.1777777777778,12549.133333333333,2368.311111111111,-3001.3444444444444,3181.1469540612757,3518.0776418835603,2808.9746788059224,20997.842050077415,17216.992196757536,21247.135884454383,4980.840713284366,3747.2966077782885,2873.426332601706,24462.0137800995,17379.11729122691,21458.071948958197,21892.0,4665.766666666666,310.0,62949.0,16338.033333333333,961.0,5712.8811206879245,17374.822461427993,38400185.67314045,733950203.0192305,5.687569088850961,3.7371928621247417,1.8910292469638221,1.3148563454004438,-0.0571946389315429,-0.055793724375471206
-4504.736263736264,-3326.5714285714284,463.6373626373626,12932.824175824177,3613.945054945055,-2866.879120879121,3928.5741334041245,5021.521758627606,2647.842125852521,21667.726083726815,20185.34708799715,22050.51375935087,5977.151790566518,6023.434090430329,2688.127141240259,25233.871974039135,20506.312099523817,22236.10021890203,30531.0,7412.8351648351645,28.0,74557.0,18700.76923076923,297.0,1429.4588290274717,13348.204948806168,14561608.078763535,697287958.0603492,4.525472415974084,4.351749125632222,1.6192452302670695,1.245496458228658,-0.05633164879942909,-0.05569479688516365
-3674.1222222222223,-1933.5222222222221,1015.3333333333334,10975.877777777778,3579.3555555555554,-7308.788888888889,3672.276880228631,3697.9289075186034,2686.46384676958,21021.451246459743,17909.47378115909,21280.956052821002,5194.68878652888,4172.911020964728,2871.931367177457,23714.369177779114,18263.65344916266,22501.05520957727,25282.0,4855.6,15.0,53728.0,14556.666666666666,73.0,2519.9868343128287,20533.803597888327,56531637.81750057,898883433.5715853,7.60259652129894,3.6145769764793534,2.3705700580293305,1.180223452342071,-0.05545720078078214,-0.055884153237422914
-4554.144444444444,-2352.911111111111,608.2333333333333,10431.944444444445,6210.477777777778,-713.5111111111111,3873.6624173487617,3872.224998181692,2260.4231317265458,20957.551808549222,18848.527030706777,22508.010552415657,5978.753393847621,4531.039299469089,2340.8247525652623,23410.349051220917,19845.327043300535,22519.316977504743,33214.0,6298.822222222222,1011.0,82987.0,20912.911111111112,620.0,2342.5617011552745,8871.02082522469,47033971.001300246,681228928.8848094,5.5930083574957585,6.6698671953163045,1.7752058527002341,1.7721060344078718,-0.055846104442094174,-0.056901791694321725
-4059.835164835165,-1540.3736263736264,425.27472527472526,12008.615384615385,2630.1428571428573,-5279.252747252747,3792.8161744631025,3484.3291458567837,3237.647765955116,21128.827280203855,16666.188520257972,20753.57084359929,5555.872217654137,3809.632594554822,3265.4588725555323,24302.966602707325,16872.44769562965,21414.509388021717,27650.0,5493.879120879121,3.0,69335.0,14052.670329670329,49.0,2916.126402552368,-209.12583794047657,135977689.37754905,2488693993.941411,6.061941735213845,5.8993892606078315,1.9736261940532036,1.6741044823978464,-0.05521630207129475,-0.05577899514945658
-4604.4111111111115,-2935.722222222222,415.3777777777778,13387.466666666667,5454.522222222222,3032.9444444444443,4023.4810906158373,4971.179231950184,2905.462478305219,22798.17847850522,20231.499250880912,21290.71617049246,6114.654672724099,5773.3082303149395,2935.0044141553026,26438.252697349137,20953.886861656745,21505.65848923384,37323.0,7125.733333333334,44.0,80751.0,22934.044444444444,1921.0,4305.288609763376,12458.765864433604,134570249.66115135,2094884650.2519715,5.265812774685756,4.814461602735983,1.8015744817067068,1.28749247376903,-0.05566922240860928,-0.05572277918082871
-3469.311111111111,-1158.2444444444445,817.2333333333333,10374.711111111112,5551.6,-3629.266666666667,2978.4605928583096,2740.5192829547673,2541.9403483253586,20663.07142128168,17141.21045822999,21904.154564729397,4572.455258270866,2975.227072566619,2670.080720793953,23121.357036298712,18017.806707069907,22202.78279255403,18294.0,4136.4111111111115,262.0,84758.0,22486.533333333333,136.0,131.03506178366305,-3538.673598171159,587414010.4638059,9311935020.252325,5.863942684663181,5.400585244819393,1.9505802820660278,1.5252831838025818,-0.05474800237604814,-0.0544945297159097
-4604.615384615385,-2744.230769230769,563.4945054945055,13907.615384615385,6635.450549450549,-4590.648351648351,4148.566692162938,4740.104758607107,2810.9447372554077,21859.393626795594,19645.340847559386,23833.449112112154,6197.829332884251,5477.170404265567,2866.868740215773,25908.586519097917,20735.684724912968,24271.53371478885,28294.0,6785.351648351649,547.0,81737.0,21315.86813186813,214.0,4338.804738244802,42703.63282654656,4136485076.8790455,48131097320.23573,4.301690325184518,5.160575536100342,1.6432597264534115,1.3874904977020999,-0.05354422290988734,-0.05462957317074943
