ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3147.442105263158,-3158.7157894736843,-1215.3473684210526,-2129.8105263157895,11825.842105263158,-6970.8421052631575,3142.824658825542,3224.346382277901,2487.4004090866933,25417.970805709272,18088.620516088813,22431.937570449485,4447.891482725861,4513.745122576035,2768.4345795146814,25507.04476723822,21611.31031829593,23490.09286531351,17256.0,4232.178947368421,60.0,67166.0,30319.736842105263,430.0,1952.6821086640389,20050.91034589206,10517703.54555806,917079988.1172059,4.232635893838242,2.0166615047081664,0.9611224640610603,0.07800106564600563,-0.057037735650965524,-0.05574533752536201
3374.4736842105262,-2287.778947368421,-405.7578947368421,-8505.684210526315,10730.926315789473,267.88421052631577,3232.011007804682,3792.446792962496,1893.2247828050286,21295.89904097582,16035.83430238408,17759.193550243595,4672.576141701706,4429.06143437565,1936.2178460515286,22931.680702744656,19295.096821949897,17761.21385224735,12430.0,3855.8842105263157,15.0,52976.0,29879.21052631579,622.0,3051.854220984635,11153.746581106925,12922763.116259325,348857463.86355186,2.357097554940032,2.564067661256335,0.576398389109152,-0.18247753419636573,-0.05689559472206896,-0.05621709776018889
2894.074468085106,-1746.712765957447,-77.82978723404256,-12128.063829787234,12101.797872340425,234.88297872340425,3370.109642888908,2503.1686923982943,2222.4466134760173,20163.51706530223,15348.889529157905,18710.508594618284,4442.21859344122,3052.3530250221224,2223.808990343351,23529.92462168393,19545.89270208134,18711.982842098234,16394.0,3891.340425531915,34.0,63235.0,28904.297872340427,231.0,4297.253059569659,17581.740455139654,27449296.852074634,483641082.44755065,4.062970976407385,2.095161960230877,1.3532591579303421,0.1889711044316958,-0.05682255740190731,-0.056036458419013876
3875.926315789474,-3004.8736842105263,-557.6947368421053,-6729.063157894737,8060.168421052632,-4337.989473684211,2930.2028355949237,4086.498195256397,2235.988113487303,23909.56139632077,17655.804710991993,20330.94949474284,4858.898379587486,5072.34988520062,2304.4882866176376,24838.426221227634,19408.600025978718,20788.594469842807,12289.0,4349.989473684211,27.0,52530.0,32372.905263157896,63.0,4809.020767436579,14555.438864060576,34506217.49709256,311839568.53965545,1.879765624120777,2.7541541236241134,0.3876344197777245,-0.7463656842823742,-0.05631173113624841,-0.05639192261618929
2738.8105263157895,-930.2210526315789,41.90526315789474,-13559.78947368421,9387.378947368421,3385.2526315789473,3165.9941825751553,1641.461532190764,2067.423772278636,16168.629473471632,17905.905316508502,14576.216112824215,4186.239632791928,1886.7186246022625,2067.848424150851,21101.954165930998,20217.426362058628,14964.157562234113,18681.0,3939.9052631578948,40.0,71454.0,31903.263157894737,1645.0,4180.877307510934,17722.1252370787,25352038.857604053,496339152.7574588,6.918814474895294,2.3373670404252422,2.097759434710037,0.6882720539763967,-0.05632516526048025,-0.05610268870081801
3530.691489361702,-2678.9893617021276,-535.1276595744681,-9099.882978723404,8568.170212765957,-1205.3829787234042,3554.4571421011615,3678.2051025578453,2982.236927221915,23111.119565512454,19447.32046774781,18875.075883238413,5009.984827131227,4550.404023446242,3029.8677697430394,24838.11018974415,21251.16030173912,18913.525259015154,16338.0,4107.744680851064,41.0,66259.0,33070.96808510638,1167.0,3132.6686925282365,14059.815542808215,14590911.388031794,327479622.9149297,3.540612944223957,1.9962070747552778,1.1000465124589118,0.10452604930772169,-0.056857444681921866,-0.05619864704385389
3424.926315789474,-1779.3578947368421,-232.73684210526315,-9896.631578947368,9678.305263157894,-1313.4421052631578,3269.1175060335245,2127.6755931781736,2797.3792028311304,22942.520628760652,19133.98848622589,19699.677941110873,4734.685790719602,2773.6470480882062,2807.0441468037625,24986.04749476248,21442.460403551984,19743.415133845727,18933.0,4321.442105263158,44.0,72708.0,31976.863157894735,1174.0,2639.136910157481,17107.642849411735,10997554.085816871,936304804.6225332,5.411102213096736,1.859429930043829,1.6309431672032608,0.2903582862375533,-0.057100765668682774,-0.0557450484159824
3636.0947368421052,-3019.294736842105,-649.421052631579,-9665.842105263158,9399.957894736843,-1462.5578947368422,3427.3259580325707,4093.4269618594103,2438.381812764347,23813.880033696318,17945.954774157934,18979.45301952436,4996.773774936658,5086.480610402442,2523.381375936078,25700.76625050619,20258.738884218517,19035.722011938225,12869.0,4190.031578947369,45.0,65630.0,32379.22105263158,239.0,-98.0488988853247,19770.672376336493,2740956.3767860574,942879714.2718889,2.3139785516315765,2.0477692934299707,0.7973570653418619,0.004194657213943734,-0.05342530099737197,-0.055588064395340274
3553.723404255319,-1630.1170212765958,-168.88297872340425,-13283.329787234043,10607.77659574468,531.6914893617021,3376.6212383571515,2208.6122958862798,2858.2159695969813,22243.949539473535,19089.392887459584,18992.78026885456,4902.093534529568,2745.0409426082783,2863.201004009621,25908.302556344053,21838.723523068405,19000.221003473907,19738.0,4199.212765957447,36.0,65431.0,33950.81914893617,370.0,1471.6889790445898,17143.650168687825,23224521.689348973,575079401.195622,5.762547334636946,2.153756194583499,1.7830070814693975,0.06258929381249485,-0.05672962289482415,-0.056189345484056734
3067.9578947368423,-2573.8526315789472,-326.2105263157895,-11646.168421052631,9419.38947368421,1404.1157894736841,3379.7577923675613,3368.583859782595,2376.852633187257,20478.432462446995,18386.636659495674,17981.159548619456,4564.551279035802,4239.34836849647,2399.133540961908,23558.42598754268,20658.976395389564,18035.898643071763,13261.0,3890.5684210526315,24.0,70069.0,32129.18947368421,260.0,4077.74874618452,13035.14911727711,29411893.77621198,768353931.864506,2.440931796493852,1.9226911357410832,0.7681867985086915,0.08136527565352814,-0.056630573621363034,-0.05558409211134187
3763.9578947368423,-1559.842105263158,-93.61052631578947,-13186.326315789474,8759.421052631578,-164.82105263157894,3004.2875218621507,2572.3346320569913,2450.83073045914,23472.42455148374,17943.97511119361,20097.618722509054,4815.923851907173,3008.3239274771554,2452.617825915811,26922.739757156567,19967.816604937583,20098.294561846207,16777.0,3921.6,20.0,65248.0,34091.347368421055,522.0,3480.3151077584957,21165.093658970694,24101774.756128445,1921160715.64163,4.717992732621325,1.9630382124690273,1.464411592203102,-0.32394841253347717,-0.05566504053849883,-0.055848219246999946
3480.648936170213,-2633.063829787234,-239.6595744680851,-12181.531914893618,9073.68085106383,1825.2978723404256,3353.6730188227525,3713.5764656377446,2076.0034618160344,21818.909881062285,18492.38196814004,16931.947527092332,4833.429396819876,4552.326361089717,2089.7911582515567,24989.088582649216,20598.540604677633,17030.048719336617,12936.0,3627.627659574468,12.0,61394.0,34223.8085106383,1104.0,1202.6572437214163,29002.079916021656,22138501.569645155,1645340389.805563,3.0805556530963023,2.353749323275962,0.9955609925217938,0.11423587697156755,-0.05716438351829368,-0.056491778599519704
2558.7473684210527,-1377.6842105263158,-132.34736842105264,-17382.157894736843,6979.5684210526315,2448.7263157894736,2717.180481262927,2341.845368903753,1968.9951098194924,16791.602026524295,15953.466244479276,17275.11333282474,3732.3260660287833,2717.030275096226,1973.4380072404233,24168.105256613246,17413.427593609904,17447.802189146314,17429.0,3944.7368421052633,110.0,67426.0,29792.41052631579,495.0,813.9595644856219,13242.003722811627,40535970.63871424,1674588745.4387155,4.961379007855824,1.9208101387889203,1.554855962983333,0.36129256453859426,-0.05638607142508883,-0.056006907228221214
2739.4842105263156,-2222.305263157895,-777.4526315789474,-9202.273684210526,9315.315789473685,1087.5263157894738,2740.759798085802,2650.2846007002986,2097.6168972803953,22729.372850051896,17053.545285527587,20032.40288702918,3875.117806019104,3458.7062823212414,2237.05816690252,24521.546262741864,19431.894273671776,20061.90117899571,16548.0,3262.1473684210528,7.0,63071.0,30779.6,592.0,955.9492170088345,18457.99749254054,68255527.31409597,2662315596.6760187,5.8388619920046105,2.1452718797320847,1.4431800070981415,-0.04212268199782341,-0.0559153420161257,-0.0558481535405009
3192.095744680851,-3059.2978723404253,-561.9148936170212,-7611.382978723404,12656.765957446809,-1481.6489361702127,3459.4457189443388,4698.192408924104,2283.9481850308775,21287.894018595274,13607.06936213949,19604.61994384771,4707.1477484281195,5606.453012643442,2352.0560494117626,22607.68857260168,18583.48893850828,19660.52915647913,18092.0,4514.053191489362,17.0,60505.0,27632.26595744681,1678.0,675.7615895734324,17980.497701651384,110339034.85121804,4330817447.119478,3.1961731776173745,2.4248308730852544,1.0499038372263008,0.23272568078918682,-0.055682900661382,-0.055686831531092336
3333.978947368421,-1865.536842105263,-542.7684210526315,-7775.315789473684,10223.6,-1368.9789473684211,3401.563253561198,3135.4926308502695,2633.7215272714952,22023.874326339188,16134.141570562324,18958.597309305314,4762.987317794756,3648.498560691565,2689.067987631637,23356.082205036466,19100.58955055962,19007.95926170763,16578.0,4724.094736842106,7.0,60495.0,29208.336842105262,485.0,2194.557070158681,17884.08796107245,254749033.22262257,14862069105.134274,3.276748528744392,2.051367588498246,0.9992817098010109,0.2555053350167985,-0.055333027785508256,-0.05506498002052723
3497.5263157894738,-2563.442105263158,-446.3578947368421,-9398.136842105263,10396.589473684211,-716.0315789473684,3467.1705219465102,3828.838330673896,2180.776650238888,21665.73157855293,17229.36341646816,20222.800046353426,4924.831140038686,4607.736796896464,2225.9879084175304,23616.284655653228,20123.121935252806,20235.47239223345,14112.0,4256.126315789474,27.0,69383.0,29138.98947368421,85.0,3185.904221010646,18724.478902243598,2133884424.6163058,129344278550.46034,2.833653162216307,2.03376022832939,0.8371688735810604,0.24243041279985664,-0.05350729789414153,-0.05337795455699235
