ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2838.7252747252746,-1679.9450549450548,367.13186813186815,10022.582417582418,8412.373626373626,-2640.076923076923,2382.784994731885,2668.468352562832,2047.1105297644128,19768.138598507467,12374.861826422171,21493.705601096575,3706.214445560796,3153.242574916135,2079.7709801010133,22163.742056950425,14963.463344184302,21655.239241956522,21159.0,4777.186813186813,5.0,59396.0,22255.934065934067,34.0,1141.368539284938,9554.196609851937,13138739.818130972,362137448.31265944,5.499798356152864,2.1627965558909925,1.8394278611982695,0.4702687759722541,-0.05300898641831801,-0.05753297014092021
-2850.4285714285716,-1673.3406593406594,83.3076923076923,14135.824175824177,8152.824175824176,-3596.1758241758243,1830.1825474487162,3021.7610694550767,1890.7059771785327,21165.108531635244,13661.678033622391,22215.00924585137,3387.4047880054427,3454.1437322550614,1892.5404259186284,25451.58824682095,15909.430811196979,22504.202193182686,16935.0,4739.780219780219,32.0,62034.0,25394.31868131868,47.0,3697.9017536258416,4314.942679570059,34628860.808030464,545005980.3781049,3.6894661704692924,1.575347928037859,1.0014578255679232,0.09596799337799372,-0.055875241530084656,-0.057316609211273475
-2700.065934065934,-1343.956043956044,850.7692307692307,3724.6923076923076,8351.153846153846,-2587.6373626373625,1953.9665929084226,2321.064543146632,1824.219472270072,20381.431302224664,14743.123296905575,21230.02839931042,3332.9178649503942,2682.0809945895485,2012.854929455416,20718.97861175318,16944.06843440766,21387.145039860836,15765.0,3670.043956043956,15.0,56663.0,19176.406593406595,668.0,3241.9188479364107,15275.696314194807,17069489.720326856,356942458.89303356,4.936255482344364,3.3294666218713527,1.6585542890767848,0.668883776456802,-0.05644538636353147,-0.05691448099348755
-3003.989010989011,-1658.076923076923,442.97802197802196,2294.0,9254.758241758242,-3641.4175824175823,2096.6130640961346,2380.368755395949,1846.8638161924457,19850.866232379485,13841.137609935011,24307.679605500136,3663.295827350191,2900.9264889868364,1899.2460302752995,19982.975908903663,16650.154367168776,24578.917995167867,16190.0,4327.857142857143,21.0,55150.0,21245.384615384617,102.0,7163.491661463166,16678.89174666238,108341014.08739433,1142451633.453365,2.940230024583881,2.004267792530515,1.069526638428592,0.39116172684269557,-0.05546035999277856,-0.055484098637638105
-3221.252747252747,-1184.978021978022,460.15384615384613,5955.692307692308,10195.626373626374,-515.0769230769231,2616.927695312283,2717.037017297172,2751.9773467437376,21327.502691833393,12826.44740468843,22310.673653258764,4150.274668522052,2964.1968669327725,2790.182947249316,22143.455961842676,16385.009922969963,22316.618540874446,18136.0,4600.846153846154,29.0,52931.0,23309.604395604394,755.0,3517.7255940845857,11762.788431522122,43410189.63915129,430006008.7030081,4.058845634617384,1.7699363562709653,1.477093779435753,0.2565505818711061,-0.054929668438148366,-0.05599704602396277
-3210.0,-1701.5824175824175,430.9120879120879,1765.8131868131868,8572.813186813188,-72.98901098901099,2237.1583427530227,2846.981196902261,2359.148103127746,19549.671230709664,12917.7792948384,24437.43717498211,3912.6688398776414,3316.728005028549,2398.179517884347,19629.25728191366,15503.617250375923,24437.546175443294,28192.0,4963.153846153846,19.0,56472.0,23053.417582417584,557.0,-51.57350428320578,7003.1812735387975,31758970.109418165,215649806.76900962,5.759272862732692,2.9953720425116335,1.7354241183319423,0.4942005799953479,-0.05739995161657221,-0.055892520145640036
-2715.989010989011,-1358.2417582417581,751.8681318681319,6424.582417582417,8213.923076923076,-5730.945054945055,1648.2617316867422,2504.0461382394847,1623.7591455725742,20347.795741551734,13079.949575826762,21225.3462091971,3177.005357873361,2848.695795669263,1789.3852158072198,21337.94860759159,15445.18090602309,21985.42819512681,20138.0,3743.945054945055,79.0,46098.0,19485.978021978022,1049.0,2457.549859878757,3514.0715879250783,33412036.783277944,444667478.84941846,8.222867604630393,2.1677156318694246,2.0549847415895472,0.5666742635051076,-0.05555047565797903,-0.05614703432681639
-3359.802197802198,-1937.1208791208792,365.1868131868132,4623.131868131868,9082.791208791208,-183.65934065934067,1873.1150186153016,2683.753472223921,2018.1443272324193,23416.736827597066,12672.213197781695,23234.7219618009,3846.6648776984307,3309.829300734405,2050.9188024068467,23868.7434089664,15591.089874429159,23235.447819992718,19809.0,4938.923076923077,31.0,62075.0,22533.934065934067,792.0,2303.191962747185,11359.211438966846,59277248.73351069,1773929576.4164295,3.625823103980221,2.175785687359386,1.280212816116221,0.3919072376908961,-0.05521477330591795,-0.056526091770509004
-2678.7252747252746,-1088.5824175824175,493.14285714285717,10999.439560439561,8163.516483516483,-6296.065934065934,1513.7512030534617,1962.6841738507662,2045.1033267183527,20125.5129625207,12459.108612359214,21939.040617229457,3076.850955473437,2244.357557554911,2103.7199182651416,22935.211850958596,14895.381458398735,22824.590893388417,12495.0,3774.4725274725274,240.0,60881.0,24330.428571428572,1268.0,4008.6654462933006,21371.190017865505,49799752.4653742,1281770481.094874,3.0944476925926385,2.1396944508482925,0.7685009756559623,0.41836293786935497,-0.0563725548031984,-0.057150480756349264
-2791.934065934066,-901.9560439560439,537.3956043956044,10487.384615384615,5608.351648351649,-7032.065934065934,2193.534283979477,2108.492357122949,1435.2961702186817,20355.604476932196,13818.304882741133,19486.33451839226,3550.5617138019843,2293.308685126083,1532.6020787758746,22898.381377125934,14913.05327704411,20716.350650240893,17000.0,3196.5604395604396,41.0,49889.0,16787.626373626375,42.0,4291.238620880345,17863.323058923375,124410309.33757342,4066148183.405801,6.2094088540114525,1.840757442256333,1.8366875854841584,0.5460755558180693,-0.05602133278394038,-0.05558728538616427
-2586.6373626373625,-1487.6813186813188,771.1098901098901,7140.813186813187,7588.241758241758,-6379.527472527472,2207.2667375991796,2334.3499642480933,1757.707750843329,21684.569249503886,13925.863995798074,22528.046248304105,3400.399873059534,2768.1014182176314,1919.4131915770506,22830.06256026239,15859.10151966337,23413.911218300575,13563.0,3746.1098901098903,29.0,59720.0,18393.395604395606,92.0,3687.353077173388,24802.93276825885,173775183.83653972,4886952070.844635,3.792468351200368,2.9761005257028628,1.267353050261344,1.0157248553846847,-0.05551748289117518,-0.05571123561638136
-3315.4395604395604,-1543.4615384615386,-129.71428571428572,11305.351648351649,6758.615384615385,-5661.373626373626,2415.214436405096,3118.9657989651173,1896.0375702548458,21451.96458554881,10073.315839133018,23130.983283047506,4101.8776496559785,3479.9743067764416,1900.4694850842156,24248.66512764213,12130.563627139834,23813.725852499898,23338.0,5128.681318681319,15.0,55971.0,17610.10989010989,169.0,614.5164726892766,6320.514461719603,2732682325.4371486,68558685834.62863,4.342573022166002,2.2095073602897553,1.520602856728222,0.7763728030664009,-0.053092698396569486,-0.053107430547965656
