ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2676.3793103448274,-2187.5632183908046,-7.839080459770115,6456.977011494253,12653.218390804597,-239.93103448275863,1852.8916713555693,1345.6378883129016,2167.8568837351268,26324.292513215067,12773.80831918555,25129.301087011565,3255.182599889089,2568.3018048740964,2167.871056945092,27104.62928077556,17979.825211071704,25130.446474803994,15230.0,4871.781609195402,431.0,58215.0,20810.379310344826,522.0,2564.7309145251097,7308.905211285622,24855287.286612347,243613070.9017827,2.571605130322586,2.2390790274120844,0.9501878513237321,0.4900795911529644,-0.055816429848250276,-0.05704225733880648
-2922.659090909091,-2098.6477272727275,233.1818181818182,12997.53409090909,13164.954545454546,-3623.318181818182,2335.884652771561,2555.5241191644423,1696.4136070053962,23377.608260873018,13406.47725906899,23795.95533314311,3741.4293087972774,3306.8150548251383,1712.3647060026776,26747.868334564195,18789.615767274703,24070.229015604244,19458.0,4788.125,297.0,64484.0,24987.602272727272,817.0,4451.520664373883,13100.118270368603,55640454.99816093,228980123.73559457,4.429386114560071,2.6566289488467003,1.4356288383612978,0.462907139781798,-0.056344963709494565,-0.05676647794663759
-3226.597701149425,-1891.7471264367816,150.45977011494253,7608.413793103448,12715.885057471265,-93.88505747126437,2102.8115905335103,1021.637621815013,2056.2042241956287,26737.74071798774,12941.961722558432,27163.333138721748,3851.3308492448205,2149.9885164087864,2061.701713154206,27799.18594400608,18143.541716627118,27163.495386440885,13595.0,4967.885057471264,1069.0,72573.0,23491.103448275862,783.0,2384.620988766453,16079.989084735274,24295328.32530399,500698139.35854137,2.3712814256659116,3.319922216577449,0.9309794898697643,0.9352023590039023,-0.056277601912923574,-0.05611063578786196
-2879.3793103448274,-3337.8390804597702,41.735632183908045,7227.218390804598,14676.057471264368,-446.7011494252874,1777.8566602511924,2324.1853096117893,1672.103406991588,25725.33543202568,13564.315676741906,28304.095426063333,3384.021205199722,4067.3095629002437,1672.6241857233401,26721.25687086258,19984.42700399891,28307.620172041974,16324.0,6207.9655172413795,51.0,62840.0,26151.103448275862,438.0,-2910.4723466935884,-645.6110775355548,24149823.378286533,76815104.84402856,2.1714035643941325,2.4216763373528503,0.53820452863271,0.34071775109046276,-0.057378563799923024,-0.05516799210221956
-3750.215909090909,-2202.090909090909,-134.01136363636363,4558.522727272727,11705.238636363636,5013.693181818182,2411.468608775685,1629.210389033761,2227.064795227924,24151.29652786278,12990.210152959524,26484.87874213148,4458.620887214912,2739.257356225655,2231.0931508404738,24577.738981277715,17485.942106511528,26955.257767397034,19183.0,6086.318181818182,315.0,64220.0,24300.590909090908,288.0,1777.7756922105386,12206.673557221522,28326394.937394004,546626485.2844064,3.082256089763599,2.3264005276535533,0.9073454865706163,0.45764908753660777,-0.056479042264400876,-0.05682130300401579
-2592.896551724138,-3470.8390804597702,319.8045977011494,9220.67816091954,17865.137931034482,-5021.390804597701,2072.352270205814,3394.235941898754,1711.805827686949,26053.823103533447,11302.507527878788,26804.343601667206,3319.300597982972,4854.643298093501,1741.4230308611957,27637.340755895297,21140.24195019167,27270.628917000347,19584.0,5776.3448275862065,153.0,74929.0,23515.666666666668,107.0,5108.235026947951,12857.502589821639,61889433.040759176,234268928.98436868,2.868639497496155,3.1466050596831288,0.9477483168195678,0.6771644353496372,-0.05686278790611662,-0.05652387738423088
-3325.4367816091954,-2489.402298850575,-6.0344827586206895,6584.137931034483,11182.3908045977,-160.27586206896552,2097.395641239032,1654.529724202795,2231.897164484495,24828.90981269058,13778.806267928683,27254.904314421445,3931.615223336055,2989.0788570717073,2231.905322323528,25687.071354703112,17745.460441359704,27255.37557143966,18279.0,5822.80459770115,84.0,46574.0,21512.045977011494,243.0,2051.4594283554143,11999.827260543121,27349384.83771123,233137701.8991835,3.758636912671261,2.3447554364764236,1.147081273354316,0.22617957081938628,-0.05688136996023887,-0.05682515404146075
-2822.125,-3510.9545454545455,549.1931818181819,11313.181818181818,13734.181818181818,-4589.647727272727,2337.9742339183103,3705.3005212100315,1722.687863208081,25193.412921808773,16719.804527691547,24902.866846664914,3664.7664364991815,5104.513078906476,1808.111341980908,27616.953805588335,21637.458576715773,25322.275637137787,19615.0,5783.886363636364,11.0,98304.0,26533.875,624.0,2492.3861566110495,7325.256475661433,28063303.58806568,351827327.5570576,3.0329053400525363,3.56130494848254,1.0371359898385033,0.7587736663017587,-0.05574809682479077,-0.056819276587775726
-3379.5057471264367,-2353.712643678161,136.90804597701148,8193.264367816091,12203.632183908046,-3572.8505747126437,2154.3464479472796,1587.827720960096,2160.557168625903,26044.63325945989,13434.332877545923,25615.634751325302,4007.775905991212,2839.218216421515,2164.8905496477237,27302.976076257506,18149.653945594324,25863.603866099726,16798.0,5596.310344827586,131.0,62943.0,21842.55172413793,558.0,4715.115134027275,-4640.655222947998,47935686.99714367,521133712.29449654,3.4116939105610933,1.9782814631229542,1.0002342125889003,0.37039493464975964,-0.056078507856209436,-0.057435132815399255
-2968.689655172414,-3843.2183908045977,261.82758620689657,6085.0114942528735,14235.919540229885,-461.3333333333333,2478.0389415100217,3697.712382048046,1977.7112814569823,25503.86295396405,12530.271949620936,28259.72075809793,3867.0137398731617,5333.235833878914,1994.9675680825364,26219.73284493513,18964.944510526686,28263.486086647466,20205.0,6557.528735632184,87.0,50532.0,21728.655172413793,223.0,2622.834118974824,5950.699716684347,19287868.086640332,309951133.90102005,2.4350961082792706,2.0487201474644725,0.8580103689865025,0.20518614983605152,-0.05599962592000079,-0.055920527420628675
-2970.840909090909,-2360.306818181818,186.375,7815.920454545455,14105.943181818182,-404.53409090909093,1827.2531103368076,1466.4143991224014,1865.8750890698348,26269.076872913432,15532.557060133959,25969.04286704952,3487.8001141641757,2778.7442246290125,1875.1601234658237,27407.170819090723,20981.84839033492,25972.193501153568,14055.0,5144.772727272727,632.0,64975.0,26231.55681818182,104.0,1989.9642105119387,9277.084091739873,42353462.81843887,652006178.7428536,2.8625748238809754,2.9414272322408257,0.79442612682548,0.6142142565455772,-0.055158923566676316,-0.055561635533992716
-3220.712643678161,-3174.9540229885056,262.71264367816093,3518.919540229885,15574.87356321839,2420.1954022988507,2386.513071735471,3376.8829941984673,1685.1094231535997,23985.39427369895,11195.752956874765,25957.349050768396,4008.545194295886,4635.048198735122,1705.465244779097,24242.15199183856,19181.28178150796,26069.931252857874,17961.0,6132.954022988506,506.0,78871.0,24566.379310344826,860.0,4724.50312453767,6053.946919841994,46394314.56738321,510732458.5892269,2.199528209092589,4.114560969130742,0.7945475361279934,0.4523138316084186,-0.05694577783035141,-0.05598553407269989
-3009.4137931034484,-2195.4827586206898,365.2183908045977,5723.3218390804595,11537.701149425287,-558.5402298850574,1725.4306512356686,1414.23953702813,1907.7883230690952,27586.457219846063,16307.343506301924,24428.60276882178,3468.959831180642,2611.554711564407,1942.431661248521,28173.906985295667,19976.185823274096,24434.987219666953,11182.0,4878.896551724138,5.0,75490.0,27646.459770114943,889.0,2713.5895587048694,11903.919942877244,81856639.11083026,943176752.7462529,2.016286670783315,2.8255082046779236,0.2402409112598252,0.6963225711640834,-0.055314061225112766,-0.05605084059162998
-3499.1022727272725,-3248.056818181818,223.86363636363637,7194.977272727273,14838.647727272728,3855.193181818182,2190.9491199839563,2605.108431515569,1693.9566055259381,24879.747319025846,14186.251529401608,26957.378601506356,4128.43490458111,4163.707846870492,1708.6848477969568,25899.218610097803,20528.886935962833,27231.650253594453,21714.0,6551.0,53.0,83408.0,28478.25,1570.0,4334.820125612814,10789.437959906574,86542019.12161382,1060328853.4953959,2.497751320377369,3.0624573737769087,0.5748812930261304,0.6971782164630761,-0.05575884504993144,-0.05560445939644097
-3588.5172413793102,-1962.1724137931035,126.29885057471265,8589.0,12123.632183908046,2385.183908045977,1642.763615277544,1078.21809372214,1625.5218657328762,24570.884068039908,13414.879872836815,24802.514891733932,3946.6603967603196,2238.9003638126596,1630.4210301735511,26028.816048469387,18081.522594442464,24916.938961876618,14458.0,5424.390804597701,700.0,59895.0,25259.241379310344,583.0,653.6789030934432,-370.64939938099775,180991168.15301642,3888884614.8188267,3.1500146248964422,2.2389003029909125,0.7380942298877428,0.2238278709233034,-0.05577760117580078,-0.05564074064560347
-2818.735632183908,-2629.9885057471265,-192.6206896551724,10223.747126436781,14969.6091954023,-1267.4252873563219,2112.66567171772,2574.832004314572,2246.5500254931344,23525.433450130404,12576.73874303232,24866.20991027562,3522.5880832986563,3680.570525177394,2254.7926173212554,25650.945875773064,19551.561494508904,24898.489154182018,16351.0,5641.3448275862065,498.0,53496.0,24452.275862068964,177.0,3188.751385684121,1699.7107520367795,533061297.3812614,9320800911.968214,1.7884477611332659,1.852842427829319,0.5521936691656403,0.13225484470451015,-0.055213184308463746,-0.0552619446126959
-3589.1477272727275,-2319.7045454545455,225.39772727272728,4292.147727272727,11005.34090909091,407.28409090909093,2643.296179788739,2300.4557807248216,1923.5000681745664,28127.865737855293,14603.35920017157,26604.923038085908,4457.465210438857,3266.975049992382,1936.6612113963745,28453.459597728102,18285.94073200899,26608.04032981726,21352.0,5683.454545454545,90.0,82248.0,22703.772727272728,678.0,3963.027951820624,3427.903994162296,4137377504.736202,73559570577.17076,4.701845310723506,3.8407296648163642,1.6551046777275122,0.9374067639710592,-0.053471588402545955,-0.05353638718345531
