ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2381.2608695652175,-3007.8608695652174,-1092.8695652173913,-185.90434782608696,1111.4521739130435,13.469565217391304,2505.8514341851837,3298.5713109899875,2118.3043322092158,2523.6784022151446,1203.5885491058611,4400.065203710032,3456.8330505146523,4464.056418141221,2383.6059092129267,2530.516371088681,1638.2769394808627,4400.0858203092985,11817.0,3267.8521739130433,2.0,5614.0,2320.5652173913045,3.0,3105.94383247957,857.2059475045152,20507256.84234047,2227829.8996153884,2.7213594527800358,2.096724629093196,1.0276998013148464,0.40120086437835406,-0.05690631519534472,-0.056762051651884866
2041.513043478261,-2259.808695652174,-796.6,-689.6347826086957,1302.2782608695652,620.7652173913043,2056.914550296431,1472.7672379964492,1696.9683853476959,2211.26794762224,1256.6169527939487,3959.658811235996,2898.046406445736,2697.3651362507208,1874.6395015761204,2316.312170145729,1809.7002057751467,4008.0228737523116,8976.0,2938.808695652174,175.0,7633.0,2365.704347826087,191.0,2915.3157131786297,1125.0159772287502,10604860.592358848,2993440.1029603384,2.9819714716049712,3.4472315532238973,0.9761909691282337,1.107792496816568,-0.05681750674247866,-0.0562292286362575
2027.8608695652174,-2319.730434782609,-1062.6695652173912,-341.504347826087,1377.9217391304348,312.2608695652174,2658.1633832304346,2602.7037190340598,1847.7461133793536,2455.2907181942146,1418.4668217163273,3747.665453230634,3343.359430013601,3486.433125578409,2131.532853218037,2478.9267295413924,1977.5531455509004,3760.6519647529203,11485.0,3043.217391304348,32.0,8408.0,2490.573913043478,2.0,3317.4343489119715,1489.000321118658,15814156.943519097,4006674.9280615514,3.9448031021045793,3.777184025280242,1.3359304292124667,0.903220404361452,-0.05676905801320108,-0.05571571022361289
2196.7413793103447,-2839.0172413793102,-898.4396551724138,-710.0862068965517,1500.146551724138,407.37931034482756,2374.064996062478,2505.6376089308974,1973.0618132162756,2354.812180697534,1227.5810265715475,4367.832028819988,3234.479447005878,3786.586685147711,2167.9867925701533,2459.545248127427,1938.4000756934252,4386.7886357200705,11668.0,3344.112068965517,1.0,6229.0,2348.456896551724,79.0,2407.4329449423963,2123.711556985195,10363982.212352118,6561621.3633536175,2.5412091480855183,1.9567567234874395,0.8763371413270153,0.4016462272660247,-0.05577182466143765,-0.05641253378255757
2071.1652173913044,-2684.6782608695653,-1228.904347826087,-201.84347826086957,1536.8869565217392,168.1478260869565,2093.281679586987,2303.1073095044067,2023.3198761652704,2864.113246459438,1401.7251468177244,4123.249824747209,2944.750167302158,3537.2023752505684,2367.2830877170786,2871.2167243628387,2080.109349132354,4126.676969269057,9224.0,2985.6521739130435,136.0,5717.0,2552.9304347826087,28.0,2821.244467162746,1705.5104079940606,14659965.995817486,4221421.561742897,2.8530829097621027,1.8658018689365305,1.1173070164462202,0.41790326011941814,-0.055507056633334634,-0.05664172967889563
2112.1478260869567,-3277.095652173913,-979.1826086956522,-394.3565217391304,1747.9739130434782,295.8434782608696,2399.1246021014244,3128.5089933202116,1877.4548895529394,2851.2361840507133,1407.8948976389295,4659.137932188004,3196.3991139487216,4530.664899855496,2117.4596674974146,2878.3788568356076,2244.4555784150107,4668.521140016676,11606.0,3263.0173913043477,134.0,7468.0,2500.973913043478,72.0,3031.4449966751854,1227.9050975014798,11256857.7729745,3029674.838197726,3.476449249381558,2.761933946050817,1.1646861820037215,0.8425234250325175,-0.05696389612171726,-0.055747569370763896
2054.8,-2838.1304347826085,-1332.4260869565217,109.82608695652173,1670.0086956521739,134.68695652173912,2275.617157378746,2305.0323227828558,2066.8623271324745,2882.275146811658,1232.1492674654685,4267.495081100993,3066.0457411716025,3656.2492220734957,2459.121622962504,2884.36679208875,2075.360417100983,4269.619988181415,10323.0,3075.217391304348,60.0,5879.0,2465.6521739130435,72.0,3501.2007355424003,691.7621675050161,17857421.554858714,2255324.754011476,2.8918028003231857,2.1893425623872638,1.1512976380831423,0.6964219715476341,-0.05631527605901602,-0.05655819639245801
2176.391304347826,-3309.6434782608694,-1034.5826086956522,-157.0695652173913,1388.4,24.973913043478262,2684.835163576446,3085.141730776594,2066.474696013179,2462.7538870549283,1305.5327135261523,4632.76975368125,3456.1566754441833,4524.581688087189,2310.9908791421617,2467.757596791415,1905.7991043357524,4632.837066739616,12071.0,3345.4521739130437,17.0,7090.0,2422.7739130434784,108.0,1455.9425989257081,1692.3388425239873,9717993.604985753,6601860.611818113,2.853974211980984,2.597666897641146,0.9981695008229069,0.7737665308561761,-0.056336136216559536,-0.056018410890104196
2386.7391304347825,-2953.582608695652,-1103.904347826087,-236.95652173913044,1542.2956521739131,-36.573913043478264,2653.05894028812,2843.007755063238,2232.038471594239,2900.9565630526663,1373.7703432772353,4573.034947072409,3568.6475613867087,4099.554039372957,2490.1005095831147,2910.618039852197,2065.410572932803,4573.181198931535,12082.0,3677.6521739130435,85.0,5945.0,2369.895652173913,11.0,1110.3945686229224,1928.8911637778235,3624024.3210611367,5359829.781758658,2.663656056456416,1.8408492701144834,1.0225982311800124,0.356321760801267,-0.05536376284407761,-0.056610350944346674
1899.695652173913,-2780.113043478261,-1145.878260869565,-705.1565217391304,1351.3217391304347,525.0695652173913,2252.2797886814233,2324.8222288847865,1822.6487374044925,2060.7950073836714,1253.8289707086365,4334.848631270791,2946.456824287657,3624.0622139299408,2152.9248497557114,2178.100498739371,1843.4092140473808,4366.53303025957,10280.0,2917.9304347826087,59.0,6186.0,2462.3478260869565,85.0,520.9987808186094,1303.2209486278093,2581109.1069367677,4322366.421890073,3.2235003020858266,2.0684962831038445,1.2665557361112691,0.5371318298969446,-0.056106235135529293,-0.055662677973961155
2072.896551724138,-2404.198275862069,-1228.2586206896551,128.79310344827587,1459.9741379310344,-25.00862068965517,2180.0004878966174,2367.1098747127367,2098.0298891755474,2749.5382669335127,1190.0224096789311,4204.026008597018,3008.2058176559844,3373.926274923726,2431.1208639581073,2752.553059402777,1883.5280244704397,4204.10039272006,12886.0,3426.543103448276,32.0,6177.0,2367.396551724138,43.0,1340.6242090374787,1247.4690371797963,21127685.735537138,3897148.8628361183,3.187562351784147,2.5094562640665017,1.1068136388696057,0.6187573842140277,-0.05562280572513847,-0.055962364836449674
2302.0521739130436,-3242.217391304348,-1017.7478260869565,-142.0,1450.182608695652,-275.0521739130435,2608.8540540894105,3238.475698286648,2033.379285577832,2696.7673659563143,1323.1726600837833,4510.012503296035,3479.3050580477307,4582.542794221301,2273.8605842315264,2700.503328286591,1963.113722369777,4518.392023525722,14064.0,3224.4695652173914,11.0,7881.0,2360.8,20.0,2379.5165911705867,1077.3142894268747,16826845.801769502,4826734.483708537,3.531626586897585,4.048726031703422,1.2280650586714694,1.1594550396951577,-0.05605618120971278,-0.05579478050090523
2213.6782608695653,-1932.895652173913,-685.4,-1148.5478260869565,1060.7478260869566,1243.8347826086956,2483.543336682407,1890.741673541907,1929.3996308831865,2051.891980560034,1099.3864600686288,3234.863211758755,3326.9143282967307,2703.8841835886515,2047.5243821874683,2351.472476703832,1527.689935533528,3465.756045254396,10512.0,2751.817391304348,16.0,7834.0,2499.8608695652174,3.0,1607.6238210021502,970.1947848720695,26623118.291172143,9946249.327019256,3.464759029870077,3.6867963453446784,1.353419618537916,0.8289635321772831,-0.05561788475850084,-0.055453813068230155
2259.8608695652174,-3315.4434782608696,-955.2521739130435,-201.55652173913043,1489.2695652173913,153.19130434782608,2420.0044336537057,2734.530692399496,1960.6253698134542,2933.6604829826483,1445.4670635066095,4469.711450458425,3311.1014192705807,4297.653262562882,2180.9535888050755,2940.57628040314,2075.4033028703643,4472.335857925583,9545.0,3030.521739130435,10.0,6652.0,2495.704347826087,106.0,1753.652700781914,1868.4890366685836,40936822.46623205,18450880.34376747,2.584850045254534,2.5259595759203313,0.9384074085545774,0.5501099473579852,-0.055474543488903204,-0.05600123658418495
2318.730434782609,-2755.669565217391,-1133.0,13.104347826086956,1488.513043478261,-25.704347826086956,2637.2367367370466,2682.3707577658247,2327.6130673512616,2873.4193185847203,1204.0453000666027,4509.451533166875,3511.6276047984657,3845.6244791688396,2588.720068161938,2873.449199889886,1914.5224378986502,4509.5247913142975,11019.0,3549.8521739130433,42.0,5786.0,2377.391304347826,39.0,1727.9011582175176,1636.7965384619624,50323497.84149348,26762365.89454495,2.273883528729004,1.6997651024357656,0.8957752954358721,0.2511357200771789,-0.055675236259604625,-0.05538168844037749
2310.695652173913,-3347.782608695652,-883.2260869565217,-296.0086956521739,1394.5739130434783,72.74782608695652,2617.37524406455,3236.9312622017915,1912.0357148786852,2865.5825798017954,1380.061964965906,4598.360989372434,3491.4134050864545,4656.755564908292,2106.173994629165,2880.830552039675,1961.9906794087879,4598.936402559031,12625.0,3214.608695652174,26.0,5695.0,2117.573913043478,16.0,1021.2531780146924,974.4533557516332,167334283.38223514,67832027.27339491,3.2161261876654907,2.888808184144477,1.1284088022552847,0.7582468346309603,-0.054850620390929555,-0.05522779463125917
2370.1293103448274,-2340.2413793103447,-1134.448275862069,-138.6206896551724,1511.1896551724137,46.60344827586207,2564.9807370728336,2341.264054473675,2153.126689358539,2821.631341102019,1302.420021462653,4310.202277194534,3492.368698936346,3310.324317375398,2433.7065211389977,2825.0343574352605,1994.9917509119923,4310.454216405058,9561.0,3403.3706896551726,46.0,5498.0,2198.5344827586205,9.0,2729.0017949805642,165.08713844693364,1362407985.4529448,732469092.774345,1.8503870498159798,1.8070593631271714,0.6767535721925937,0.4371493083446588,-0.053536706824077386,-0.05333037274816803
