ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2218.0095238095237,-2192.1619047619047,195.2095238095238,14068.780952380952,13032.333333333334,-5683.228571428572,1555.4792768988204,3273.8737041812883,1534.4503945200154,20933.43846348227,10993.05869188256,17210.907909012738,2709.0740168130196,3940.028280053209,1546.8176270745596,25221.80491936444,17049.60561169336,18124.967256456468,24930.0,4214.961904761904,61.0,43747.0,22120.0,1015.0,6126.6093962037785,18826.84542276335,62701645.3550605,733938994.2594521,11.711986321887537,1.8939358262574082,2.876434320129231,-0.07223655357299735,-0.05729805969344017,-0.057064469440070056
-3245.8365384615386,-2644.0,-410.59615384615387,8240.038461538461,12280.01923076923,6579.096153846154,1672.3245918744412,2043.8410153810512,2639.167531625306,24489.335814062124,11866.54838026495,21535.599191767265,3651.318169510841,3341.8590778418297,2670.916408564383,25838.455883847597,17076.704681209158,22518.1379947366,19165.0,6300.432692307692,41.0,57704.0,27909.173076923078,373.0,3168.202806451062,8150.828512174557,14665058.027156105,251413745.39394435,4.8125900982477425,1.859593411774527,1.2601399194814689,0.19034129713688705,-0.057131510428374443,-0.05633003765068415
-2749.4761904761904,-3070.057142857143,231.59047619047618,5954.4857142857145,12535.133333333333,364.20952380952383,2159.505062763172,4072.689881752007,2466.9406682897093,22477.987390890532,11946.616227890969,21708.449238858597,3496.1523762695524,5100.201342430839,2477.787402002805,23253.29691176429,17316.212258486335,21711.50425312197,23168.0,5817.238095238095,103.0,72845.0,24217.238095238095,12.0,4325.119357550561,14779.163061122112,58886043.5452115,1199857095.0006664,3.9974586494564384,2.4722943119651433,1.3795969208712349,0.5082101439003973,-0.056021182925637694,-0.05663882717354119
-2659.4285714285716,-2625.847619047619,-176.27619047619046,6897.304761904762,11935.809523809523,-1278.7428571428572,1347.7233491523177,2185.875667535301,2596.2557306546123,22347.546352211986,12817.234860471297,23181.934648312683,2981.428944714422,3416.595989048303,2602.233101450697,23387.724150563627,17514.138815743776,23217.176342814244,19208.0,5533.266666666666,11.0,53502.0,25305.457142857143,793.0,3610.246627958522,11769.438365876105,23046118.763295673,686050307.3175156,5.176399967638392,2.252409759443868,1.4405223662744369,0.11718568605176544,-0.056121443507054364,-0.055999296580948016
-2663.903846153846,-3659.826923076923,634.4230769230769,7047.307692307692,14314.038461538461,-1242.2211538461538,2033.1083086251435,3688.7250492921203,2221.197228680565,23519.807039892705,13821.086351688431,23935.86645920749,3351.106249606814,5196.2511098054,2310.023759451571,24552.91976331626,19897.590935066255,23968.0791167769,25837.0,5843.25,169.0,98304.0,25098.009615384617,280.0,4073.58260370436,19980.4320483919,22619541.952772923,537883765.7305572,6.54268146821006,3.235472181227955,1.9809056409923598,0.9010886763656788,-0.05671644760816476,-0.0571505311014043
-2789.9142857142856,-2824.8952380952383,-221.83809523809524,7998.504761904762,13348.361904761905,-561.5809523809523,1725.4114601853023,2552.3480689779403,2874.67966620816,22977.20670997312,13585.277576864357,24704.611805734145,3280.3454739663366,3807.1661076749165,2883.226547430764,24329.572676457916,19045.695901724157,24710.993861803603,19746.0,6084.07619047619,244.0,65706.0,25671.47619047619,570.0,2164.973077625335,16110.802171556645,21301813.30183706,305779906.4478634,5.465556498586827,2.7517612834447984,1.5854323723245112,0.5649122752324903,-0.055829993658657255,-0.057359022807994424
-2846.647619047619,-2702.9904761904763,615.9714285714285,2340.266666666667,12222.266666666666,3026.542857142857,1979.2126620305235,3321.289320774427,2213.6944747988823,20117.9863435525,12656.93400718445,19534.138855337136,3467.0860140139916,4282.1863885948105,2297.7954714402736,20253.64714293394,17594.93622987402,19767.208768202814,20439.0,5213.647619047619,56.0,72433.0,23270.314285714285,158.0,3283.2155543130307,12083.516204897327,18240115.024151433,462051054.48333985,5.735535552253002,3.191580962170507,1.7551542548484997,0.9405179512188779,-0.057211711744083925,-0.05653741285002463
-2937.798076923077,-2144.2884615384614,15.923076923076923,9778.163461538461,10449.35576923077,1941.1923076923076,1891.7802583190075,1571.5787913939193,2922.413799782598,24656.237765566075,14097.687163638324,23849.35844366796,3494.2080771669084,2658.5396186339135,2922.4571787347822,26524.376362747764,17548.043177396426,23928.228637949782,18667.0,5506.1442307692305,89.0,98304.0,28291.634615384617,565.0,3395.5405445810825,20226.12177137712,53551733.47583706,1225951355.134383,5.60659586159607,5.306828459799781,1.6301225720416257,0.6906595678322676,-0.05597010697140379,-0.05643160661957187
-2716.4190476190474,-2308.1809523809525,893.047619047619,1264.6095238095238,8982.695238095239,2173.3238095238094,2130.444240644267,3804.45831393831,2208.140999556618,19323.633182734084,12606.684797491791,17722.824013116788,3452.2058317490146,4449.899141714177,2381.894356139567,19364.969316489285,15479.577362570644,17855.582527068455,22105.0,4239.0,31.0,93481.0,16157.085714285715,466.0,4741.677597322481,17580.161477709415,53280366.965257145,1006936658.4484652,5.728459859977389,8.780019931330688,1.9732424944477271,1.7897100665298395,-0.056497676170430215,-0.05590829863531685
-3032.961904761905,-2329.4285714285716,-13.095238095238095,11159.647619047619,9410.12380952381,-2018.857142857143,1705.35676437127,1794.1862718879809,2741.472685650506,22834.583568405495,12446.293803450655,23537.459480349964,3479.525773654193,2940.2962176656706,2741.503961592719,25415.66331465322,15603.225934158005,23623.88162331459,18801.0,5686.552380952381,290.0,49935.0,26924.514285714286,501.0,1880.9236820389,15591.142202267756,79211787.6992166,1622666012.1172152,4.843629102656613,1.6700731219297005,1.465348464264087,-0.1388990374483326,-0.055664041506188075,-0.055442205372946356
-3000.1153846153848,-2137.1826923076924,712.2211538461538,6365.173076923077,10316.528846153846,2692.4903846153848,2237.5971156736427,3513.766275348627,2200.7101780174144,20135.00131202948,12019.453599315195,18656.044315962008,3742.6639139891954,4112.675929133844,2313.089764711993,21117.142470860384,15839.761117504751,18849.336698950035,20538.0,4740.711538461538,98.0,73626.0,22327.23076923077,63.0,2343.378260819133,16974.695603481483,142847430.31871685,2296574821.550478,4.98065666231158,3.5211367576396415,1.7507995915309522,0.9104433294157,-0.055658872029769796,-0.05562320435809029
-3170.8190476190475,-1469.2761904761905,36.74285714285714,7668.523809523809,7699.114285714286,2123.8,1420.7435262059914,1219.8339504112698,2068.484888481797,23460.349876453754,16079.037617087062,20742.854552787456,3474.56552679612,1909.6511174757002,2068.811197627413,24681.861229308804,17827.277175053696,20851.295917474654,13570.0,4603.352380952381,427.0,56867.0,20866.02857142857,220.0,5093.807379560567,12119.008632996902,446559477.4156281,6747055005.946934,4.999828278407076,3.409158346611297,1.312935129710654,0.5103152743338282,-0.05579105348510486,-0.054925392836725775
-3079.752380952381,-1754.6761904761904,472.93333333333334,5385.590476190476,9865.4,719.7809523809524,1869.4236737610179,2990.667463309784,2469.398327592666,20368.10861906438,13598.850257142709,18439.828569072437,3602.72391392957,3467.416965051046,2514.2780351614333,21068.09040931897,16800.441823838755,18453.871200270973,20175.0,4494.257142857143,35.0,44894.0,18718.390476190478,750.0,4155.184810151408,5416.822133148065,3697280029.668859,75908788500.88539,5.6057696472531635,1.788985709346745,1.8478960263407598,0.37389765103169803,-0.053384588430004494,-0.05323986942550882
