ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3215.4565217391305,-1805.9782608695652,-395.80434782608694,-8083.771739130435,7592.217391304348,-2947.6739130434785,3040.6465288367594,2089.973657927716,2783.4558018496823,23101.50080297968,18936.266672036494,18819.557102807736,4425.4595192501465,2762.1635305617256,2811.4564344141445,24475.022060877385,20401.567596420242,19049.002888431674,19075.0,4181.782608695652,79.0,69718.0,33488.05434782609,2720.0,2765.27653009707,21131.343493099703,14944150.122678068,948428467.1147841,6.488333163162718,2.1002220518024934,1.8513246347509558,0.2606772579501116,-0.05554807509759787,-0.05540192361881991
4351.725274725275,-2394.1428571428573,-248.65934065934067,-9487.989010989011,10026.494505494506,-1493.6373626373627,3313.8064102367266,3951.5172814686866,2391.683067410945,24738.235553421815,20536.913382564017,19987.36314924265,5469.810398104197,4620.217402477274,2404.5746739574056,26495.324753043333,22853.78312996884,20043.094527312125,14172.0,4261.824175824176,111.0,62233.0,36221.65934065934,805.0,2594.813871559403,9512.515275589618,22122004.39728477,315124233.1506176,3.4382359745840763,2.0967492699545667,1.0446360151763214,-0.36558282333729925,-0.05603855017517225,-0.05645396089830444
2888.0652173913045,-1528.641304347826,-737.2934782608696,-13529.20652173913,5831.630434782609,1057.6847826086957,2804.206416471775,2086.4686183239064,2005.3144258393013,21249.702952674757,19186.02735615812,15782.892654451603,4025.4806329290614,2586.521898729778,2136.559762694509,25191.056045445624,20052.719497343256,15818.293132993344,12425.0,3219.608695652174,1.0,75115.0,34186.30434782609,447.0,1126.8785598076784,14248.909151537357,13915302.260156188,1115505862.967911,3.647495191021059,2.6972390015276595,1.0357274490169428,0.2422511728699792,-0.0569066173932514,-0.056280663608557345
3405.978021978022,-2448.7912087912086,-688.6153846153846,-6843.791208791209,10257.362637362638,-3940.6483516483518,2678.6984250311234,3705.9455423683216,2508.017078342534,24059.302536416642,18905.79289066021,21431.168513507735,4333.141070685507,4441.915211623556,2600.83463780126,25013.74655361231,21509.125809732508,21790.449588884443,16319.0,4388.879120879121,50.0,61526.0,30798.923076923078,3438.0,3664.2902261962236,16013.121610932016,16475048.375869036,865756731.9450691,4.050093303255144,1.697973886822466,0.9914806027270725,0.23947527343167774,-0.057351333951005244,-0.05607214864206521
2762.879120879121,-1233.1648351648353,-428.16483516483515,-16401.626373626375,5128.802197802198,3100.3186813186812,2581.1706469091037,1941.162539767446,1520.5553588090747,17596.117680353327,16654.024201157583,16339.680894485275,3780.997612410638,2299.740749841929,1579.6878569118412,24054.868636533418,17425.875417806794,16631.21004795925,10180.0,3409.065934065934,17.0,54269.0,32813.406593406595,335.0,3492.3553570510157,6481.844831820268,33606519.22636046,1180541239.6299155,2.6301508566413707,2.6596510327036746,0.6273408473905868,-0.9132180939180233,-0.05498880289260163,-0.05683049001132716
2628.217391304348,-2815.336956521739,-580.1086956521739,-10564.673913043478,8432.641304347826,-3502.1195652173915,2695.0603277352297,3843.0054963733724,1664.1197990458975,22792.137982355023,19351.045761866702,19239.62183419051,3764.4225089762385,4763.907369367403,1762.333908301099,25121.582129628143,21108.586201961803,19555.7635946986,9642.0,3067.3152173913045,60.0,65617.0,32264.608695652172,398.0,2674.9039509053373,19847.47346255303,16436509.417185996,871567611.2204298,2.3615455293792023,2.008060105789156,0.8094637997498884,0.22214022935392583,-0.055638780671573615,-0.056340695923973554
3097.197802197802,-1437.010989010989,-492.34065934065933,-7323.681318681319,12395.934065934065,-1666.7032967032967,3015.307784919703,2267.6984531909256,2435.0741542504343,23219.434650564785,14815.468474790829,19767.877446406404,4322.582013534996,2684.670716706773,2484.3480958872215,24347.041987671735,19317.27950552317,19838.01599493721,16131.0,4105.252747252747,7.0,61692.0,30669.725274725275,920.0,-280.21840151727247,3038.606426476862,24828283.886512477,1771024092.9588416,4.914260016472041,2.460907814305623,1.4011087340944126,-0.13406028653287885,-0.057315842889841345,-0.05641702590651184
3259.217391304348,-2784.0652173913045,-352.2826086956522,-8593.728260869566,7591.597826086957,-3455.0760869565215,3190.074988303862,3529.984341646353,1977.8528890104812,22064.537214283588,19219.467373212905,20455.546175332674,4560.600446737536,4495.754506971719,2008.9811066698765,23679.019572232584,20664.46911157031,20745.286695966053,10104.0,3699.1739130434785,23.0,63854.0,31066.228260869564,133.0,1954.1296386079503,17415.452208213657,31026538.709280808,2036780374.3368661,1.9669780523468168,1.8746290477060767,0.5309484581481833,-0.09422660475597759,-0.05557794358991885,-0.05589345753371672
2792.3626373626375,-841.3516483516484,-362.24175824175825,-12233.373626373626,5202.263736263736,1021.9230769230769,2801.728879575607,1601.4121198000025,2159.716369965234,19230.56287864799,18270.741845934248,15932.91709819075,3955.6255906224,1808.9757802763347,2189.8844467482504,22791.88405797309,18996.935426073796,15965.656079001797,17865.0,3668.197802197802,122.0,68044.0,33234.35164835165,3168.0,1529.403438364651,13612.885057925056,45971164.28694546,3074470189.460604,7.303785392758467,2.248102778192726,2.123559810897759,0.36410463336842985,-0.05571302049202012,-0.05540492291425303
3458.0,-2555.728260869565,-261.1630434782609,-8617.902173913044,10270.75,-1415.054347826087,3558.150172796802,3317.6687274128944,2232.046425403368,22090.007281505168,18285.921996838348,20088.117560304436,4961.672767542607,4187.919856952956,2247.2733212572925,23711.530097741204,20972.91703213829,20137.895767033682,14416.0,3951.108695652174,8.0,65589.0,29027.010869565216,507.0,1083.3656517844781,8591.069282382701,111717154.133233,5943384765.760683,4.050069893649442,2.035878690279865,1.1894974154662088,0.2045744252076695,-0.05517688350955859,-0.055291338894931895
3074.6153846153848,-1591.6043956043957,-432.57142857142856,-8316.835164835165,10275.032967032967,-1266.3516483516485,3196.000181439812,1584.3627614850961,3130.2683736465483,23244.875374383733,19760.86289405386,19437.361534858144,4434.82546703666,2245.7537514357873,3160.015527156177,24687.931835811407,22272.584151624815,19478.569504305648,24037.0,3954.3736263736264,71.0,68913.0,32253.846153846152,464.0,2765.5524470948303,17388.296299411886,189007218.4721757,14116100995.012611,9.00941128025614,1.8875784980821115,2.4962722380447624,0.09258126362452428,-0.05528677327294532,-0.05523936171738715
3420.6739130434785,-3345.4891304347825,-428.8804347826087,-11694.521739130434,7995.228260869565,-2607.3260869565215,3556.621586710991,4151.999852073815,2365.5122702961294,23348.67845737848,19880.088590096144,20313.359831224316,4934.629381264086,5332.110303948922,2404.077105306914,26113.648240202736,21427.589628641814,20480.00822647593,13069.0,4436.521739130435,22.0,68873.0,34286.75,61.0,1628.9977112967335,13555.910313255228,1893352607.9189713,135995204185.93555,2.1464967048704517,1.8491000314347725,0.6612001441383748,-0.1876028515566996,-0.053299656192328536,-0.053321650771265494
