ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6488.0,-3652.101694915254,-710.4915254237288,-8731.694915254237,-6258.440677966101,-3054.1186440677966,7379.658892718643,5928.161617158364,4046.4686440421515,24464.90338669832,23473.323784325243,25277.335858522907,9826.164530114553,6962.826074888884,4108.370321053745,25976.412258307715,24293.312026222153,25461.173358598582,41276.0,10909.898305084746,74.0,84657.0,39214.779661016946,3178.0,-395.5465553182495,-4725.106200322551,49709236.964226656,357603417.56727886,3.367061000259126,2.493743938112859,1.343134259270305,0.1705038311374481,-0.057553810749610836,-0.056739224810263084
-5252.4915254237285,-1646.1949152542372,-892.6610169491526,-11040.50847457627,-3333.2033898305085,-12173.652542372882,6425.585710618484,4776.622264594325,3356.4282701330176,16894.245690067637,20228.010160254973,22377.4321357354,8299.205922806865,5052.333911928933,3473.1044360526816,20181.882092945627,20500.796079210093,25474.443766486136,43807.0,7811.228813559322,87.0,87287.0,33443.754237288136,178.0,-1887.2160068363955,5092.814678868861,37994219.41911196,131444054.02795345,7.331842828736796,2.6604859393431988,2.325263609872335,0.38764450619665614,-0.057488940218030984,-0.05643047020823636
-4634.677966101695,-1521.7288135593221,-640.5847457627119,-11990.50847457627,-812.3559322033898,-8591.194915254237,5520.56092378694,4398.134977736598,3211.3220001396417,18322.179527087093,20877.15363965239,21057.972769000684,7208.108820121396,4653.949920702497,3274.5897155345656,21896.90745520232,20892.952549944617,22743.061518007296,38867.0,6990.127118644068,63.0,81140.0,33411.92372881356,184.0,1038.10003385332,17133.268515453943,71210256.5356998,1525042568.5636716,7.213839559279269,2.6526970567299624,2.192199150529939,0.2905057901841042,-0.05745539677417952,-0.057176648600462295
-5108.5847457627115,-1748.8050847457628,-691.8474576271186,-13169.5,2179.762711864407,-12279.14406779661,5410.127510835222,3534.308242095423,3316.738020310754,16375.64614522825,23092.956543279517,21956.582234682985,7440.90839804762,3943.3049558176795,3388.1269161588384,21014.221777732546,23195.60319090302,25156.885388817544,36624.0,7549.237288135593,299.0,95057.0,32758.237288135595,1094.0,4308.728116624264,36972.760897945634,19097780.520111516,1535887178.2084703,7.365857431138475,4.173033152278499,2.2603564528214304,0.9221219672960462,-0.05752535288644353,-0.057408912499017986
-5047.4152542372885,-1974.7457627118645,-907.9661016949152,-13729.059322033898,-1196.7881355932204,-11509.305084745763,5627.573727316016,4799.233325400485,2855.9316118794336,17220.332983794247,19451.223708553618,21982.062223205747,7559.496465048763,5189.630173623459,2996.7895844652357,22023.327131491234,19488.00671186499,24812.802403570706,38874.0,7952.635593220339,63.0,79583.0,34000.779661016946,342.0,4334.3032003096005,29663.490057881954,54507047.6869605,1588011512.7429163,6.941381153340207,2.1004809795836406,2.2462557884016094,0.045886962749317355,-0.057021562625098915,-0.05737036827365856
-5991.237288135593,-3373.9491525423728,-1514.4661016949153,-9509.338983050848,-7956.881355932203,-5397.042372881356,6843.5065408168375,5205.8726630465335,3937.5187547192922,19961.47344185384,20891.48978759643,25598.98398155744,9095.521206448213,6203.599202704557,4218.727476022735,22110.810701202405,22355.45361780045,26161.72867496932,40372.0,10888.059322033898,226.0,89474.0,35617.97457627119,8.0,-4701.799813926915,1214.8096205544557,51600083.5627743,363862620.3203286,3.1741601407878957,2.441287765979867,1.2488338097440377,0.42647904174326534,-0.05733817205320323,-0.05524191434200548
-4745.661016949152,-1213.8898305084747,-967.4491525423729,-8856.322033898305,-2723.4745762711864,-10207.389830508475,5336.330063452545,4083.1619618264904,2825.3538869312615,17258.193826427243,18884.116272278854,20931.508438858356,7141.268587155808,4259.7816994675495,2986.39957961967,19397.930150370274,19079.495830669697,23287.7403944214,35350.0,6927.406779661017,24.0,86692.0,28528.474576271186,238.0,2760.445062807029,3367.7217878144497,43323993.9509134,204496584.73829773,7.4744772268689195,4.08931351386166,2.367939756852786,0.8806825913958818,-0.05751431668965842,-0.05658504631490221
-4919.957627118644,-1349.1949152542372,-966.5593220338983,-10748.330508474577,-2312.0169491525426,-10582.28813559322,6342.098300573458,4618.92939803608,3353.0460766657534,16104.36745165369,17722.545765394207,21322.548355148734,8026.717505106285,4811.947184185403,3489.578042579681,19361.747331717976,17872.718057969276,23804.11499179024,43067.0,7236.5084745762715,15.0,94922.0,31782.618644067796,109.0,-1052.995456298592,-872.5796215222384,36018249.49105218,567552471.0883543,7.337988303912692,3.66505920237144,2.327809626748153,0.7961599628385116,-0.05712228904059229,-0.05720570258100994
-3667.135593220339,-426.1186440677966,-803.0508474576271,-13662.762711864407,5335.9152542372885,-14426.805084745763,3662.85376590822,2514.3245417363737,2382.933389708453,8559.181768946364,14767.549832103688,15064.2897435942,5183.086066186006,2550.1774448065376,2514.6097517089665,16122.365753033153,15701.990945229454,20858.224527322633,39916.0,4896.3050847457625,449.0,58121.0,25794.449152542373,803.0,31.28436713788069,9964.106389313874,23309134.44318569,1230196590.6793706,24.939038777862613,1.7713311899617104,4.710903081559275,-0.058002124792626904,-0.05732823181597335,-0.056417430863560915
-4765.389830508475,-1668.7457627118645,-973.0847457627119,-12776.364406779661,-225.20338983050848,-11872.033898305084,5442.795486920206,4036.2579438882112,3133.818639296887,16293.173915220283,18092.947433269106,22214.01146205113,7234.15253842166,4367.6184139837005,3281.419385942717,20705.144377338707,18094.348935229213,25187.447153664543,36812.0,7407.220338983051,380.0,77911.0,32215.177966101695,1756.0,-167.04707250565372,21252.64101358068,2536418.6745316596,872021551.0035037,7.037164893131243,2.031232990750457,2.2125410053232897,0.012631269060652327,-0.05524164827654626,-0.05577191291384865
-6725.3983050847455,-2840.7203389830506,-401.46610169491527,-8573.85593220339,-6047.889830508475,-528.7372881355932,6808.967911461998,5328.984760189514,4108.414525077509,22623.873491301856,23010.87951706496,25064.384210562836,9570.424566410622,6038.855075148274,4127.983156540003,24194.021106393415,23792.38423426386,25069.96049008806,34880.0,10187.618644067798,129.0,74606.0,36809.41525423729,707.0,-986.9802878858106,12140.586081258729,20844699.595965374,859022185.36567,3.076517807406825,2.0674542374929934,1.2511532056942722,-0.1968894624612702,-0.056418669232678506,-0.056478464316500096
-4573.372881355932,-1689.957627118644,-924.542372881356,-12416.78813559322,-4752.203389830508,-11184.64406779661,5692.31266902798,4092.7236971137454,3045.066472915776,18308.562809054118,22978.931326495258,21609.693778771958,7301.928720132668,4427.905152820336,3182.327516728725,22121.93707018642,23465.181055472418,24332.593945890625,36366.0,7334.025423728814,101.0,78553.0,38102.3813559322,151.0,8751.266541254776,33409.81457869689,403052946.9861583,2145490377.7615805,7.263617116838151,2.1869741950546393,2.282900154455105,0.026743249305119378,-0.05639503877399003,-0.05548965180815834
-4627.245762711865,-1135.8135593220338,-574.7033898305085,-12444.389830508475,-3598.3474576271187,-9471.21186440678,4959.441753604662,4215.45447405935,3158.621581224687,19811.782221199475,23363.527299058464,21567.362173342626,6782.880350996338,4365.790749040405,3210.4788240480602,23395.930266477935,23639.00404584891,23555.359587503863,32318.0,6535.474576271186,122.0,80934.0,42420.35593220339,563.0,2768.977519223301,38356.047078868265,188059288.57446975,2382989915.6208997,6.954568345045757,2.352129191806034,2.2380858336656,-0.08634732770343394,-0.054236875571944364,-0.05687918435336427
-4895.932203389831,-1118.7457627118645,-792.8135593220339,-10289.618644067798,-3041.7542372881358,-9149.364406779661,5626.661126821268,4211.154995127883,3366.853265943204,21540.76498449578,22392.559344543944,21905.550083299742,7458.516446068292,4357.22600682777,3458.9383131587197,23872.17643947923,22598.207513849036,23739.502806503762,38544.0,6902.9152542372885,14.0,96257.0,37724.90677966102,693.0,296.6972361603444,17204.241413363394,36935120.66645964,2054791744.0370345,7.235134801061194,2.543121939720376,2.2848132987053353,0.28558415104546786,-0.05633265818936839,-0.057043273180573235
-4533.338983050848,-1907.6440677966102,-616.7372881355932,-11313.22033898305,3229.14406779661,-8514.677966101695,5130.971905852712,3789.1748006554726,3306.053557626939,16977.767751263935,20176.106078631565,22079.366603418646,6846.753612764103,4242.281409727793,3363.087124722548,20401.802671681668,20432.881047634462,23664.28047658699,30909.0,7069.703389830508,65.0,71635.0,29540.56779661017,298.0,-5961.932713406931,-27813.955363449804,172829276.30993587,4569423292.610284,6.624915758606154,2.0114303027110125,2.0365906253081456,0.16480936107128413,-0.057135181114086976,-0.056949914791438266
-6276.881355932203,-1559.3813559322034,-55.83898305084746,-13796.415254237289,-526.4237288135594,-10446.389830508475,6263.574841852128,4096.526244249132,4467.2607121908295,17587.70944718926,21528.418420424212,23933.09469284834,8867.446608575223,4383.2861511713845,4467.609681105979,22353.268160743333,21534.853647682834,26113.599561680436,40347.0,7892.1016949152545,123.0,92751.0,31163.974576271186,213.0,-12729.5264301162,-71018.23023771645,570431823.9157571,18150027343.30242,7.031130608670058,2.9796717076186345,2.1784637265066547,0.49511487863938336,-0.05668397360244157,-0.0570680686209775
-3325.764705882353,-1291.453781512605,-209.64705882352942,-2797.9327731092435,-15736.61344537815,-5278.46218487395,4615.6949178741,3473.7248836359477,2346.6155983008452,15278.916074632018,11345.61221528619,18878.433704164116,5689.055321736774,3706.0244787338884,2355.9619384578746,15532.987614058262,19400.101011822273,19602.485101630962,36979.0,5159.605042016807,48.0,87781.0,27824.302521008405,52.0,-19282.279064449045,-86069.93580895994,7506679447.501306,139142457040.54907,7.623544793762764,2.8139072219055046,2.4374728510639323,0.6893099236403267,-0.05354798485199586,-0.053663407751962815
