ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2637.5696202531644,-2418.3670886075947,299.3164556962025,6077.5822784810125,9296.493670886075,-2363.3797468354433,2018.584732207788,2892.6864880955404,1665.4699838016898,22840.869584638644,15920.701026065162,26573.776426720226,3321.363849803994,3770.428953537102,1692.1526549324492,23635.615704571293,18436.201228403243,26678.66483550223,18771.0,4811.379746835443,77.0,75501.0,24072.54430379747,67.0,1193.2066132020734,12140.722854038777,17526219.230334632,405195318.8128081,3.644459101083754,3.0779932804700305,1.3365000609185766,1.0227616187613806,-0.05670294856544488,-0.05657238711932953
-2739.846153846154,-1442.871794871795,-657.2948717948718,8410.307692307691,11532.23076923077,766.2307692307693,2275.9882219791407,1058.6107654819189,2853.773678468988,25237.84918672731,12839.37173948532,26931.738311137033,3561.864586608162,1789.5630106902547,2928.4912081838756,26602.298905381882,17258.094135201813,26942.63606351988,17048.0,4967.628205128205,287.0,89207.0,24934.102564102563,255.0,5792.273016231996,10974.147996902455,45603074.86169547,446055030.6309437,3.0358398488230063,3.0965146160660795,1.2133945945489837,0.9640078359468561,-0.0563030776077978,-0.05582903730247039
-2922.9620253164558,-3691.1518987341774,82.45569620253164,7531.354430379747,12960.556962025317,-3611.8860759493673,2806.3581041421835,3547.6127223190083,2035.9960818983732,21314.52034102691,15934.15850808192,25365.120076711806,4052.0800596886756,5119.585761278798,2037.665082230584,22605.974363518388,20539.558031432476,25620.988223166678,22169.0,6711.405063291139,52.0,68588.0,24141.3417721519,54.0,-1954.3781348402492,878.3591483264277,116723615.09242918,801328127.0135628,3.14636206553648,2.4303861317265216,1.1603485108159242,0.7871521512503143,-0.05749772570319363,-0.05727714532239136
-2397.1153846153848,-1102.5128205128206,145.37179487179486,3364.423076923077,10570.602564102564,-1450.8076923076924,1657.9092640165902,1090.117210159952,2916.397466444071,23302.71821413029,12247.334486913973,25866.81624133549,2914.5883577053887,1550.448338798185,2920.0183460084017,23544.341545426414,16178.22118165542,25907.470455895087,17607.0,3570.1794871794873,113.0,62873.0,20412.576923076922,30.0,-237.54786627209572,1334.2681123225577,29514863.852567736,160966188.09366348,7.141667112640645,3.496992074187475,2.224362008866848,0.8752058515427299,-0.05724103383456683,-0.05749693275423507
-2740.9493670886077,-3274.0379746835442,105.56962025316456,6233.113924050633,13485.189873417721,-899.8101265822785,2613.1901542456562,3737.235803940411,2250.2759925443315,22035.940685005873,14327.406774709747,25675.07211978875,3787.0260383564664,4968.526553609636,2252.7509820976156,22900.532549774714,19675.490611675395,25690.834681268207,24404.0,6003.265822784811,169.0,94333.0,25672.772151898735,114.0,-5365.101059485986,-9117.133708467401,89422469.23012757,498629196.7896585,3.434937389999186,3.2699625637746794,1.3225326326655613,1.0695022951766864,-0.057249849745066875,-0.05692866096252036
-2455.1666666666665,-1349.2948717948718,-16.03846153846154,6382.371794871795,10043.705128205129,-3850.4871794871797,1688.428919383925,1341.9743788774229,2738.6965196468623,22577.23592590724,12085.91423306272,24230.29822707332,2979.7039411530595,1903.021777230987,2738.7434817766994,23462.017214682357,15714.494441479244,24534.33519972179,16651.0,4287.525641025641,53.0,61939.0,20264.82051282051,87.0,6441.218659995542,18877.533245932806,85845628.54946505,754739649.5465955,5.388285122235498,2.698870966244806,1.7070003401155591,0.7687286711720862,-0.05680117246392759,-0.05630760347288573
-3110.0379746835442,-2935.6329113924053,204.36708860759492,5390.0759493670885,13953.835443037975,-194.64556962025316,2616.021970076897,3845.685246759632,2018.846895952387,20976.06203148394,14039.041814674772,25578.991591468257,4063.976765669156,4838.1024800633295,2029.1645315751337,21657.518257838492,19794.045029896482,25579.732166975034,23019.0,6015.405063291139,52.0,98301.0,25374.86075949367,317.0,2818.2642588647004,9342.694294282714,13733043.913546309,416181396.871561,3.2456436978220187,3.592889560657647,1.1971730335718562,1.198952759258804,-0.05695213128968216,-0.0566231898146865
-2503.525641025641,-1937.9615384615386,-264.21794871794873,5712.858974358975,10374.74358974359,-1279.8589743589744,1721.1629768654334,1509.178392900466,2886.9331817844522,25330.0825308283,11892.947358959082,24332.55945927362,3038.0985218068763,2456.2805919018792,2898.9988479667977,25966.321238856443,15782.189373971452,24366.195616741923,17707.0,4827.397435897436,17.0,65488.0,20326.846153846152,705.0,3595.2573688730536,18559.31406670364,53384990.14812895,735465476.0889933,3.5496546673655263,3.4912695624432124,1.1438974551518963,1.0802125601037496,-0.05695564817792049,-0.05649822519885775
-2965.240506329114,-2889.1772151898736,58.848101265822784,6244.873417721519,12125.037974683544,977.9240506329114,2038.3397389845964,3040.726440351133,2005.4121839561283,22816.035411701734,14197.197514898457,26720.912236082222,3598.2607120522457,4194.4442141746,2006.2754363701606,23655.230202037612,18670.215937812744,26738.801135750557,18370.0,5918.0,1.0,86255.0,28278.898734177215,309.0,2273.374666103602,13698.232123517859,9344563.914559335,254811727.23723963,2.437267903230537,3.311426519133909,0.9132295112968458,0.9646201373603469,-0.05641304444403808,-0.056965160406465355
-2199.358974358974,-1198.3589743589744,-112.35897435897436,4601.423076923077,10722.589743589744,2868.1794871794873,1543.8141575943305,1510.3058187033532,2506.192458764526,26208.858686114094,13220.781284795827,23154.578794979465,2687.1066319150887,1927.975076974777,2508.709863552814,26609.72318460939,17022.42604888456,23331.544585466043,14429.0,4194.461538461538,97.0,98304.0,22379.0641025641,138.0,850.6171208823358,4040.6802733519644,29231114.36334682,322162672.2173233,3.11975688955261,5.826976712697465,1.072008116755391,1.5628488511093177,-0.05648326299973449,-0.05648033448622113
-2681.987341772152,-3165.3670886075947,60.050632911392405,8693.164556962025,8472.379746835442,-1382.2025316455697,2100.0395806617785,3093.1564648234116,1920.3909866847705,23668.15341790371,11805.84051587061,26542.79021627738,3406.350296398207,4425.73900286935,1921.3296490329724,25214.13484987831,14531.31407893861,26578.754604078,19240.0,5939.329113924051,204.0,76599.0,25075.08860759494,89.0,3711.6854711971364,9122.25906722619,50503571.55960152,1031820441.8605922,3.338733988453212,2.8588074757352717,1.267048295237071,0.8491647180568002,-0.05622420467915648,-0.055653555937892764
-2567.9615384615386,-1349.2307692307693,-175.55128205128204,11530.679487179486,11318.589743589744,-8400.21794871795,1663.8271332352833,1300.9253799436228,2223.6564174248606,23619.54223459105,8927.639463810814,23413.485653624884,3059.860649164875,1874.2546552751344,2230.575287988418,26283.822872780365,14415.72822230938,24874.785869198182,12644.0,4250.410256410257,84.0,56420.0,19588.410256410258,626.0,2508.9519190784144,26115.190996808793,55325218.62538677,1590200916.8974493,2.949098009800041,2.859547116305768,0.9482958293027519,0.906541353549879,-0.05577440748614636,-0.05643153347323281
-2696.9367088607596,-1669.5189873417721,-5.784810126582278,8380.810126582279,7473.481012658228,-5136.848101265823,1780.168981751218,2094.9247886004514,1841.6512930896793,21493.80200510915,11282.737848747684,21954.077842767474,3231.4809631483013,2678.8063608606244,1841.6603783996354,23069.926376403073,13533.40651167054,22547.034003206987,19126.0,4379.93670886076,250.0,74099.0,15948.075949367088,504.0,3277.786274477008,14882.973906210795,46574398.147953555,1071318849.8680176,4.250036751764791,5.3151604414266895,1.6171649151358938,1.772451040260636,-0.055685805420708605,-0.05635434549387688
-2044.6025641025642,-2532.4615384615386,743.8589743589744,9537.538461538461,10439.051282051281,-9490.51282051282,1417.5050159522668,2591.4694558933934,892.8719252969955,20168.664360702576,12540.879535974807,23739.547405522844,2487.9148127266367,3623.4065994055077,1162.1301341579388,22310.07982952997,16317.090770266868,25566.304868232026,16468.0,3926.769230769231,51.0,51884.0,17359.410256410258,58.0,847.5877449628318,1114.971415236647,70812828.16110858,1775898772.5550835,5.624885536580347,2.592429484985509,1.6838833745907522,0.8634553702469356,-0.05591007400737856,-0.05656431391084964
-2347.7088607594937,-1068.759493670886,25.68354430379747,3352.215189873418,7760.518987341772,-661.4430379746835,1709.6696486874316,805.4726140782959,2158.2159624009187,22879.67251008815,12855.691466626073,23118.24160440553,2904.2567383982505,1338.2948058412885,2158.3687786868413,23123.94345366078,15016.47288939632,23127.70204261876,14674.0,3422.253164556962,70.0,70726.0,16067.26582278481,229.0,1488.4141179431113,15779.298388688145,108389053.19155575,1710386344.8708808,5.1304415309808,4.423337634726848,1.7257470452978758,1.47666492583915,-0.055965519357650116,-0.05645273432440991
-2969.230769230769,-2707.0897435897436,272.12820512820514,6324.294871794872,11620.051282051281,-1475.6538461538462,2355.7428678797005,3567.999450909386,1841.9644638612187,22852.67205277125,13882.158358471419,25436.528189879544,3790.2316315118287,4478.722469805252,1861.9577992408545,23711.62848850587,18103.58838703475,25479.295920966993,21223.0,5553.9358974358975,103.0,84395.0,24244.384615384617,552.0,2219.967364962604,10054.81237425762,374016221.4450667,4868717906.271676,3.4625402206330564,4.24679180834111,1.3129856008372869,1.2978557356283997,-0.05586058972165278,-0.0554778134740357
-2275.3797468354433,-1151.873417721519,-161.126582278481,1098.8481012658228,9571.443037974683,632.2278481012659,1674.1079264680718,976.9686955466855,2492.2265139098326,22752.320344649124,11037.819525024335,22758.552722526863,2824.8876688767914,1510.3907449834448,2497.429633073152,22778.839922506806,14609.790610963682,22767.33260783857,15153.0,3770.9620253164558,39.0,65377.0,17343.354430379746,171.0,5003.0061722471755,4474.927192164958,3501515017.239374,66061705480.321106,4.316600133643688,3.5488737992076342,1.583290442718068,1.2012401176009673,-0.053725058568451896,-0.053220362055041215
