ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2545.41975308642,-2028.530864197531,1035.1604938271605,6051.333333333333,12123.333333333334,-7173.740740740741,1873.0295909298136,2767.363660916911,1571.7997505163346,23483.430214557146,12902.61921634423,26155.906222881902,3160.2850453560727,3431.215396731227,1882.0498674859027,24250.569678939224,17704.598096344533,27121.83597317032,16208.0,3647.259259259259,3.0,60027.0,20310.456790123455,288.0,4015.6469312534077,13953.330167554599,27287445.4165159,452891299.6062404,4.156927825241593,2.928094726541082,1.3814854989200587,0.8781154682771684,-0.05711537331779541,-0.057033827625872655
-3152.1728395061727,-2537.8888888888887,-27.666666666666668,10105.37037037037,14697.160493827161,-1175.2469135802469,3047.7167158387674,3265.0309018634825,2607.671479157196,25316.402778447882,11451.336094838794,27388.38554846524,4384.606115733026,4135.372631634195,2607.8182428333307,27258.737314170718,18631.683362978012,27413.58911670012,17489.0,6668.765432098766,92.0,73655.0,25959.382716049382,118.0,1885.7915843165201,6775.385453615017,12496430.28283317,263526884.3652407,2.9075350143083005,2.0962060425075846,0.8528374495850665,0.45073237878262457,-0.056419342673109135,-0.056738730068051135
-3681.2098765432097,-2960.8765432098767,234.97530864197532,7570.493827160494,16004.654320987655,1789.1851851851852,2196.5570349534946,3682.243946099386,1679.214947198991,23725.830070753236,10078.83872543586,27549.86279910767,4286.743398311002,4725.009035199409,1695.5754877232393,24904.364865086067,18913.803160328553,27607.899664345045,21661.0,6510.79012345679,12.0,79829.0,30035.074074074073,29.0,1346.0094428632246,-1139.049294275465,7493896.518806926,64624533.11194973,2.8688486901125816,2.615785486382298,0.9656965290806168,0.7053802985637433,-0.05670871385571626,-0.052279051772214084
-2550.8765432098767,-1362.0617283950617,129.1358024691358,13104.024691358025,11973.666666666666,-7211.938271604939,2126.183541911239,2671.7080556193287,2088.0397432070135,20128.228085848332,11098.724982938971,23450.945087878827,3320.7871947164263,2998.872469182335,2092.029164397896,24017.931405257495,16326.370989639983,24534.85029805864,15477.0,4433.20987654321,85.0,62347.0,24281.85185185185,839.0,1897.317118405521,9284.929807715345,12678350.170261573,285173826.997179,3.737697033281185,2.1627173900420167,1.0247335198552654,0.5334663877425266,-0.056344283477183635,-0.0569531303691404
-3543.259259259259,-2457.1604938271603,347.3333333333333,7508.234567901234,12095.716049382716,-1742.0123456790122,2350.2140841690602,2773.1520438288894,1696.1481635142002,24837.574457267085,12717.273431701307,28280.3822967742,4251.845766223545,3705.1329194264117,1731.3460188642352,25947.6143652343,17550.937020112364,28333.983656806846,19031.0,5686.0,72.0,67457.0,26718.48148148148,1208.0,2771.3321733465605,8105.620596188738,24502570.732779086,455268082.71882665,2.883097513142654,1.8864863221144528,0.9889057822117403,0.3994535881107676,-0.05589360159740669,-0.056670202148951215
-3203.0246913580245,-1970.9259259259259,-46.91358024691358,6805.456790123457,13441.938271604939,-1802.7407407407406,3050.3824652943968,2933.9212743179983,2610.4229031466084,24286.67410968125,12648.670530193074,25281.77166483851,4423.143718897758,3534.4650301541697,2610.844426097417,25222.14862838015,18457.37171644469,25345.96324252361,18297.0,5794.962962962963,49.0,65815.0,24704.679012345678,501.0,3082.7876356119377,16575.220379568083,22489403.01184005,436390332.9497765,2.4841711238411643,2.1676052062974733,0.6854267738998289,0.49010988638287245,-0.057098327793597255,-0.05706404190965981
-3448.8658536585367,-2486.0731707317073,668.2560975609756,5172.292682926829,11810.682926829268,-2288.268292682927,2421.7526044430524,3072.7604844253715,1802.5788289043112,23319.33718857242,13126.883004417296,26941.708430831215,4214.209457734456,3952.5203104953234,1922.4610909824582,23886.06494406718,17658.065823010063,27038.709750119728,17799.0,5441.048780487805,31.0,73016.0,28223.853658536584,104.0,-2392.803172031282,4380.332296990679,32080128.431968797,530275159.67323434,2.786622120397457,2.352896817010533,0.9176883801258686,0.22940548616320797,-0.05721612412816987,-0.05692930928111285
-2755.703703703704,-1835.2222222222222,-184.58024691358025,4945.444444444444,12013.567901234568,-5050.049382716049,2862.067307075988,2649.116078996917,2332.3958691598673,23180.690540316657,11903.739532712958,27889.388245596416,3973.075908265472,3222.709512962388,2339.6880899010216,23702.35926398493,16912.2685817204,28342.91755415242,18579.0,4851.901234567901,27.0,60238.0,23580.83950617284,40.0,4681.622779504335,18013.07694159665,73477305.11478898,1393247078.0214736,3.628036306231193,2.377883020278074,1.2244511299533547,0.5207390657848442,-0.05669042041943937,-0.05535269353898105
-3570.7283950617284,-2530.061728395062,592.9382716049382,7693.3456790123455,12224.913580246914,-3916.6913580246915,2549.009427607757,3505.423485258867,1738.8625297659887,24092.62413750573,13992.922276352348,28278.59800017246,4387.2030193887,4323.101451561579,1837.1768263719268,25291.14678238022,18580.914559744986,28548.54770473242,21890.0,5638.320987654321,50.0,72484.0,28682.975308641977,266.0,-1774.571293814282,6871.7694829078255,36792822.04913051,393694264.18562657,4.288116965066668,2.3034536117501454,1.433356425407092,0.5858116680014478,-0.05735677293283497,-0.05642800984876377
-3204.5185185185187,-1597.6913580246915,227.87654320987653,6722.024691358025,14794.283950617284,-1140.5185185185185,2791.685030834507,2613.2592612422754,2384.732002867233,23199.010285921766,12069.09930076465,23775.03212138974,4249.993440808301,3062.9628861570145,2395.594799719778,24153.25431898424,19092.773385320685,23802.372462933134,18531.0,5444.6543209876545,277.0,64916.0,27508.827160493827,1037.0,2250.2136984283657,10508.84831718556,61961735.409700625,946884281.6438285,4.60394909189296,1.9633282352618955,1.3299817316745721,0.33806952398191153,-0.05698304058749335,-0.05606062655940085
-2881.3456790123455,-2373.938271604938,893.4444444444445,7978.864197530864,12251.160493827161,-9304.456790123457,1946.1018470328165,2875.5254349516367,1386.1840773491435,22697.591688613993,11172.744422799826,25669.739882895974,3476.99084281044,3728.8375459980075,1649.1662352852543,24059.155063004167,16580.746406079434,27304.000838976233,18064.0,4459.83950617284,10.0,53745.0,23145.37037037037,326.0,2790.8242713112586,17911.436667535785,59592368.14885692,931143838.7414744,4.847428002223145,1.6985350753798014,1.3624599675840934,0.165827370645923,-0.055660340024223307,-0.0565534780864524
-2682.6913580246915,-2082.283950617284,368.55555555555554,3872.6543209876545,13270.802469135802,-6154.086419753086,3083.658091573672,2730.8044454651167,2567.360218946138,22048.180857274234,13489.216868079036,25233.123405456576,4087.2705009759443,3434.122794888146,2593.679180499783,22385.703710291044,18922.82140403193,25972.74141204178,19376.0,5003.16049382716,39.0,80199.0,22896.35802469136,281.0,4641.470781150806,12411.703500764179,114937949.11663315,1893578449.7257075,3.6294523748413163,4.813090999961314,1.2670928332190556,1.170233781213303,-0.05539204254285819,-0.05517678493183934
-3288.320987654321,-2805.246913580247,853.9135802469136,6998.16049382716,11783.32098765432,-2930.382716049383,2600.080995068719,3453.451887464727,2009.1547156811923,23631.027648305575,13204.176977383077,27552.3852358895,4192.073007327691,4449.2404054158715,2183.0875094860658,24645.480681300287,17697.371080139223,27707.780045492324,19271.0,5606.666666666667,86.0,73264.0,27508.58024691358,1222.0,4601.233671730231,18636.738870621142,97881910.78157577,1949227474.6373913,3.317006941134189,2.461779681949428,1.0924626613421824,0.3890092286815581,-0.05607142231547782,-0.05562834572735779
-2860.7283950617284,-2431.716049382716,585.8148148148148,5701.419753086419,13542.592592592593,-6233.7037037037035,2947.678224278403,2958.601418148584,2493.8596498922648,24419.802296883347,13022.080222754214,27753.34354028888,4107.623870828186,3829.695196265141,2561.7406095499373,25076.541456503786,18787.665833114825,28444.808656956444,15578.0,5828.0123456790125,54.0,64939.0,22938.037037037036,35.0,994.293613327482,12376.128553934139,160045852.22813284,2944033901.33908,2.4277378684178226,1.8232329577139408,0.6449605803125553,0.4563262821303858,-0.05671148441161518,-0.05549151411536297
-3438.8024691358023,-2959.6543209876545,298.2716049382716,7376.691358024691,12117.41975308642,-3566.2345679012346,2694.517205980923,3796.2624151855557,2030.3336404795286,23017.532982136738,12478.056982989016,27546.616822259417,4368.728120982321,4813.643321299508,2052.1258835596095,24170.69299741546,17393.49785245078,27776.50315186703,22134.0,6192.185185185185,1.0,67734.0,26082.04938271605,401.0,24.094026604181902,9969.734886931898,373054004.2452915,8678867135.356314,3.2409115732343374,2.2418367624443665,1.1388871810900618,0.2874698373124484,-0.05543541554000342,-0.05490213427430657
-2921.5731707317073,-2739.6341463414633,637.219512195122,7549.317073170731,12910.219512195123,-9577.353658536585,2830.0129665758614,3161.5395698167295,2569.3792503836794,23571.338131080054,14252.110618212504,27201.331076367307,4067.500852234309,4183.411013433544,2647.21711218109,24750.760989532737,19230.091651545223,28838.136476319498,18623.0,5900.329268292683,94.0,65278.0,24526.451219512193,173.0,287.30736401877687,9308.30608140864,3760232110.47836,84875013347.2308,3.877506711267382,2.403112286238249,1.2630126101510135,0.4274211829604194,-0.05328508568372754,-0.053304177947343434
