ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1432.764705882353,154.88235294117646,-1009.6941176470589,-293.98823529411766,-351.45882352941175,-571.3294117647059,3013.3866257752893,1524.9275655836307,1119.5101136976298,2100.3273273979303,3246.9889746110434,4352.304577869834,3336.6620534335702,1532.7728545121786,1507.5759038543808,2120.8026699120037,3265.954792381908,4389.643770887806,11873.0,3622.8705882352942,62.0,22624.0,4745.882352941177,113.0,2325.1302319328556,-1039.0541927405636,18959995.950643227,13901267.632221228,3.327187549528043,8.379362573574072,0.890447104346962,2.2763207199940294,-0.05732133909656482,-0.05705752719289253
1640.3058823529411,442.4235294117647,-1643.0941176470587,-1043.070588235294,748.6117647058824,2253.858823529412,2027.2461182804234,1084.9287575035198,1579.9298318263413,2657.3354623989767,2690.261811418963,2427.7976180453857,2607.7442765280316,1171.6693169300347,2279.4597063649044,2854.720303596257,2792.4770703150443,3312.7150300906105,10010.0,2211.635294117647,14.0,13118.0,2819.0235294117647,13.0,1909.0106538500954,1077.8597999944395,22835841.097892404,24324182.50873125,4.730362355426293,7.696236823463678,1.5833399330270976,2.0507437614786617,-0.05751543558153484,-0.05736784122265762
3639.9411764705883,-1152.7882352941176,-684.635294117647,-909.7176470588236,1420.1764705882354,-487.43529411764706,2648.9114849997013,2157.255588195976,2265.4713305055443,3610.4690997537728,2176.8340809342712,4616.012591600368,4501.766744682515,2445.9502015035578,2366.6613266993054,3723.3148292411506,2599.135976344718,4641.677004248002,15593.0,3857.4117647058824,53.0,11500.0,4048.858823529412,213.0,808.3485416759028,-2668.061197483863,15235128.477089545,44861802.92518725,5.167471704479425,2.8899708275142237,1.7689011915809878,1.0588051922665602,-0.057103165383004445,-0.05755496141975328
1393.6823529411765,361.3764705882353,-1774.9882352941177,-172.0235294117647,1264.6470588235295,1119.4823529411765,1751.2014377480778,1661.6627815072368,2038.7439241103546,3054.3940728706807,3545.7227611534913,3382.7884272898636,2238.0922627252407,1700.5046759539289,2703.1574174526745,3059.234421723648,3764.502899766839,3563.214599536904,12541.0,3016.7764705882355,114.0,8296.0,3869.4,101.0,4571.525071845429,4205.357342704276,34369683.43979311,20795842.490642104,6.1714603273531035,2.386284927625283,1.8950156274421819,0.11144828549246104,-0.05670733351476033,-0.05744043557785821
3035.8705882352942,-667.8,-1109.0235294117647,-518.5176470588235,-89.6470588235294,-577.9529411764706,2027.0457772957657,1723.2081694601254,1167.2344587953646,3744.8514322585065,3182.228925494842,3554.541436151065,3650.400637158161,1848.0809601568103,1610.0836843432191,3780.5783684510498,3183.491405581577,3601.2212405695673,8133.0,2086.6,22.0,14129.0,5654.729411764706,187.0,2241.7460610369026,125.8965451613823,13394582.311028628,40957132.533882946,5.41425205098087,2.2151207765096914,1.6426088292808658,0.7360365087400391,-0.05681810888868986,-0.05745815090497672
1301.2823529411764,196.69411764705882,-762.7882352941176,-1636.9529411764706,1369.0235294117647,1103.6117647058823,2871.320030974746,1656.0527984161217,2378.778891359859,2887.8273368048226,1995.0753485783916,3795.8159878976267,3152.429932980738,1667.6928515343654,2498.0862486876536,3319.5122621890596,2419.617959634999,3952.9960714850795,12283.0,3277.164705882353,32.0,8614.0,3518.035294117647,6.0,-380.37701070528203,736.1722787516968,21501104.652215596,33638169.264042854,3.7570978261803383,1.9339211162542558,1.3444111954529359,0.5275230598120857,-0.05746560592801965,-0.05745687466867574
3002.894117647059,-1340.1411764705883,-859.5176470588235,-674.564705882353,1188.8588235294117,555.9411764705883,2564.295569012963,1804.098993977106,1258.8331535640893,3219.3092954748536,1904.5304942685002,4119.82291839015,3948.7953665717882,2247.3877175381144,1524.2806480821198,3289.2232946932836,2245.132892699751,4157.163873434416,10514.0,2494.247058823529,65.0,8823.0,3106.823529411765,27.0,4112.8590932625475,-618.8758397867084,22161894.11495704,10880638.781938342,5.1684099375139825,2.639669530847234,1.3548881569326163,0.5253794540024055,-0.05754995116569884,-0.05738735603738292
2889.564705882353,-629.2588235294118,-1339.0823529411764,-691.2117647058824,1781.2588235294118,420.9294117647059,2526.0941226330788,1902.6978873844996,1953.5746193114794,3083.0417832894595,2988.6871489312575,4105.277919339604,3838.064057032185,2004.0523739780501,2368.4584313803084,3159.57597490177,3479.243289939385,4126.8012267016065,9772.0,3011.3411764705884,50.0,11224.0,3654.294117647059,27.0,-246.89172337891887,-1352.5126721621962,9014268.56256388,20612730.851178993,2.8793594665393925,2.960544720198682,0.9663593493982369,0.7004604488843196,-0.05744197344854893,-0.056883221016130595
2775.25,-968.9642857142857,-1364.452380952381,-838.9285714285714,738.4404761904761,32.17857142857143,2077.643627921511,1836.9639577459932,927.6459377519336,3266.537714117977,2086.140834121764,3850.6731111051795,3466.7875053344205,2076.855403981611,1649.9264485771134,3372.5464838478188,2212.979420750827,3850.8075606355114,10648.0,2237.3571428571427,14.0,14847.0,3876.0238095238096,5.0,1835.340273442302,-1199.842081171002,6694556.412597222,24162180.919136044,8.437442526708598,4.018432136400617,1.9321608344443966,1.2555242690887713,-0.05689674782325807,-0.056890145104514456
1416.9411764705883,338.32941176470587,-965.0823529411765,-1159.035294117647,1722.7529411764706,909.7411764705882,1802.3355981349584,1522.9856697656148,2486.571299704095,2169.0564250901616,3172.244604862555,4117.720232055714,2292.6264209160536,1560.1128616790743,2667.2871567325833,2459.3024596895957,3609.849516172629,4217.018961025319,13949.0,2144.2823529411767,1.0,13872.0,3859.6,9.0,2486.1034492704475,238.11010042680812,8299580.340568471,12577897.36137889,10.102751021714498,3.572170128100694,2.816367267947381,0.9944622132368116,-0.057290273425334576,-0.05581809856943163
3387.705882352941,-1362.3647058823528,-698.6470588235294,-616.3176470588236,1507.870588235294,204.61176470588236,3312.053607919126,2258.7236367005194,1848.6668882380682,2889.824229182622,1698.288091601694,4396.781028659402,4737.7473810935535,2637.7774847063065,1976.2785675280163,2954.814971812458,2271.0914012741046,4401.539433906652,11818.0,3502.788235294118,68.0,9408.0,2703.8117647058825,7.0,3784.114095125172,-3853.0784239296895,21411112.255089473,90569853.24084117,4.271415571012111,3.0798457981062226,1.4799190492474532,1.036041374710824,-0.056554439768214164,-0.05663564165891541
2968.505882352941,-542.8588235294118,-919.6705882352941,-894.5882352941177,1807.3411764705882,286.9764705882353,2146.296721022348,1968.6764090623465,2429.286525072672,3050.3776093889746,2996.8099060518302,4478.3295545824185,3663.143020445051,2042.15144048681,2597.542494698538,3178.850683908924,3499.621656861849,4487.515024389071,17884.0,3449.0823529411764,13.0,10547.0,4363.470588235294,24.0,-1404.8215614025733,2608.17495322923,22707263.658645373,36167593.91490011,5.7556581748473015,2.5207346791089886,1.9039113382473305,0.3287074915984308,-0.057387817936719404,-0.057312814849862274
3494.6470588235293,-1553.1764705882354,-1119.3882352941177,-332.9294117647059,1863.9529411764706,-240.8470588235294,2599.9084585961073,2168.6673662248713,1575.7344662400728,3292.0231569060293,1578.8328071963747,4322.1240870280235,4355.69535881741,2667.484825470924,1932.8655228472996,3308.8152651400064,2442.7512357995033,4328.829394814696,9044.0,3396.9764705882353,10.0,11724.0,3784.576470588235,38.0,-208.4817318555953,930.1262047641136,17230371.770310342,57110000.61048835,3.1316094522787727,3.6276142762537775,0.5447810845256374,1.0434182987609355,-0.05530236248704288,-0.05630120670610342
1450.8588235294117,400.25882352941176,-1046.7176470588236,-1329.9529411764706,1124.7882352941176,130.54117647058823,1854.2564144846413,1578.806467690751,2228.366791076131,2777.9221685022167,3397.069183503429,3525.750471811777,2354.4124907225982,1628.7532005295627,2461.957836404859,3079.8744130240116,3578.4392703753833,3528.166292599499,9730.0,2774.564705882353,20.0,16000.0,5781.705882352941,20.0,1759.8721572522043,2329.9821427724646,29835805.997809842,68855819.55317783,3.675953838856862,2.232798893776448,1.395165781351336,0.6972106976882985,-0.056815144715396594,-0.05647036542074951
3657.7176470588233,-1359.164705882353,-718.2117647058824,-851.635294117647,1472.1529411764707,69.5764705882353,2825.5250073810425,2079.700424394079,1871.6128564870123,3742.9263381573483,1653.2800161808993,4257.896957768679,4621.957372471232,2484.4481385090685,2004.6852180652731,3838.5909194727724,2213.7229036439153,4258.465379480652,11559.0,3525.6823529411763,37.0,8189.0,3262.964705882353,21.0,1857.8793834912128,1683.920046634697,69339092.90576735,217730747.83789575,3.2352371277291705,1.8600619738539756,1.0913947465989562,0.5181511569681444,-0.055255680368318835,-0.05498036957943046
1394.6588235294118,269.83529411764704,-907.9294117647058,-1547.1882352941177,1273.6117647058823,-563.5529411764705,2255.64361783005,1358.277272629768,2095.4885646142448,2821.2829225856385,3052.0815234432957,3491.0560832803867,2651.980649383755,1384.8206509487493,2283.726809663641,3217.6744342313254,3307.157170885771,3536.250061027592,11983.0,2750.7294117647057,28.0,13535.0,4482.917647058824,168.0,440.0770825918735,5532.235812341376,168112019.0036251,272973084.2582763,4.866445085936868,2.6390549343769014,1.7015299752588344,0.9775217852479039,-0.0553423833187564,-0.055547542039413644
3442.764705882353,-731.8588235294118,-582.7529411764706,-596.1882352941177,818.964705882353,1175.5411764705882,2049.2131439512486,2126.31386733524,1987.0368888839146,3791.9384255801165,2138.599351676143,4456.938137999175,4006.482663061425,2248.739202308707,2070.728516304176,3838.5202142614958,2290.0459332665337,4609.3594591363135,8855.0,2883.6588235294116,1.0,10841.0,4210.6,49.0,3169.0841945130687,3763.2919384720262,1145367421.464214,1870980454.813476,2.5090444106638397,2.366361700621964,0.6469365375904681,0.30241955065070214,-0.053732988622158306,-0.053651681569151205
