ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3225.8,-1170.34,383.58,5877.97,8098.62,-1262.3,2892.7100822585035,2851.5083665316497,2043.956967159534,21897.868386422906,15551.284277370794,23148.63005384984,4332.846323146022,3082.336075122244,2079.637877131497,22673.049446203746,17533.68439832313,23183.02125823983,15732.0,4247.56,122.0,63619.0,20775.41,522.0,524.7081401833764,12695.898063156052,8340532.445676481,339955322.51823866,3.659494027485077,2.9657103958150315,1.310119128162312,0.702683240982736,-0.057491534853077404,-0.05602893298001533
-3363.7227722772277,-1629.5247524752476,694.039603960396,7256.693069306931,5687.663366336634,-1790.6237623762377,2766.4535939540397,3361.809512730066,2195.1780140305277,22457.66756963354,16060.595734038712,21795.045816778522,4355.214848458985,3735.9221242970098,2302.2809309787795,23600.983601754757,17037.96495773454,21868.47858480012,21832.0,5049.089108910891,1.0,75442.0,21420.188118811882,157.0,1753.353143851839,13670.74003266261,12798126.162099104,332179324.38675886,5.15906948753575,5.420074818032639,1.7825168114118428,1.1162912089786647,-0.057007400687130234,-0.05686626592931688
-3105.4158415841584,-1633.990099009901,580.7524752475248,5611.8712871287125,9323.10891089109,-531.6138613861386,2851.9437605279654,3048.3416770598387,1990.0952333346759,22978.931942996354,15390.678478151682,25044.64415895976,4216.300601519802,3458.657344080558,2073.1021381609553,23654.268379811674,17994.25863385814,25050.285713870304,12780.0,4548.019801980198,78.0,53358.0,19634.435643564357,339.0,5074.190190143716,3854.259473631755,47752163.7678939,513886701.6007345,2.5597853415099543,2.431227548600952,0.8500291829706692,0.6664365870498089,-0.05701125812826599,-0.05742844135352974
-3464.207920792079,-1443.3564356435643,570.5247524752475,6970.435643564357,5834.40594059406,-1778.2475247524753,2775.641891034215,2871.02456815915,2042.482340382275,21226.018507751345,15784.87945690038,21372.70943382453,4439.022913405896,3213.418720193048,2120.6679617423365,22341.23619570939,16828.62775595547,21446.558530495753,18825.0,4772.584158415842,115.0,45405.0,18997.980198019803,111.0,3265.6223348909207,-16343.184035576833,29226951.559815507,344241364.27201176,4.001348436956082,2.583280293658339,1.523141949285203,0.41071901543505235,-0.056273748340383595,-0.05716983767741734
-3600.6237623762377,-1031.9108910891089,41.73267326732673,10953.613861386139,5102.277227722772,-5157.069306930693,2995.6943552916805,3138.4448097334407,1808.6670103363392,20347.394496384324,13905.777755043033,22231.456476677464,4683.874053442818,3303.7366588290733,1809.1484102463871,23108.399326129052,14812.288407980319,22821.766384548133,17911.0,4784.564356435643,195.0,61956.0,18159.21782178218,179.0,3866.021590385197,-4907.562258556298,40981750.887577,587998054.5027183,4.125923185535022,3.928436183433393,1.460488563977422,0.8782416047758775,-0.0558594616710128,-0.05746718668797823
-2995.069306930693,-2113.6633663366338,913.2574257425742,5088.306930693069,8993.950495049505,440.36633663366337,3107.2797254554107,3630.993171493201,2290.644099195144,22114.621835912036,16164.95231585256,23050.419566088785,4315.7418186847735,4201.390750409174,2465.98651960052,22692.45174868367,18498.562886916057,23054.62566781704,24699.0,4828.564356435643,215.0,58126.0,22138.465346534653,480.0,2987.604938410852,13970.292155327756,17957566.48878497,421099349.7947802,5.608531575474903,2.9125554972186714,1.9850912584242424,0.8828517254656925,-0.05665441799543719,-0.05730505065045012
-3691.68,-1277.52,9.46,10280.29,5352.56,-3882.53,3038.198567835881,3428.697523783631,2154.868341314615,21643.383617768734,14671.937260852772,22016.59307315962,4781.124528811188,3658.9648891455627,2154.8891061954905,23960.81002199216,15617.7988698792,22356.305816256852,19393.0,5070.74,242.0,46366.0,19499.34,395.0,-205.52678254670414,15147.537264823097,9900172.66251267,370936532.71158075,4.434829234941888,1.8658894372163635,1.5387621972626009,0.2754897525607849,-0.05740927230046311,-0.05694865086959954
-3266.267326732673,-904.4752475247525,439.86138613861385,9489.990099009901,4539.514851485149,-5561.277227722772,2571.7128856387094,2527.477279403747,1942.6409605427032,20156.92793586818,13660.564108217855,18143.14786245177,4157.187681094226,2684.439768608551,1991.8162416734278,22279.17538624554,14395.075784502982,18976.343661579704,21526.0,4394.287128712871,23.0,42029.0,15082.247524752474,339.0,3008.8592235210754,3311.9000533234043,17212794.061130892,155594677.86031464,6.4524808040205635,2.746546900319427,2.1693913803890323,0.8057879641617729,-0.05717458281309659,-0.056662001474604755
-3254.6633663366338,-1549.1584158415842,442.66336633663366,5627.40594059406,9375.831683168317,-954.6831683168317,2410.475308608335,2825.966988563202,1902.3476859819675,23156.231911948984,12510.305170806945,24952.631503890025,4050.089485626726,3222.7288464625412,1953.1711584644665,23830.207174512732,15633.744120261845,24970.887828044724,14629.0,4478.445544554455,60.0,44763.0,18792.118811881188,396.0,4331.8223424964945,13465.589015381118,26044036.697204243,416563507.8085674,2.836368282709099,2.1597729148156173,0.8667503183383526,0.38116394951120325,-0.05692655284211026,-0.05700054083153838
-2900.5346534653463,-995.8217821782179,611.4158415841584,6674.910891089109,5202.782178217822,-2147.633663366337,2552.7740553194303,2649.2866306624364,2235.724740258623,20468.453444215073,14494.408635578342,20724.86732784764,3863.9043276801444,2830.2615909606884,2317.8210555486276,21529.32933934497,15399.896885664817,20835.84546182158,24308.0,4231.990099009901,330.0,42079.0,17435.425742574258,112.0,1278.2179866634747,13832.800282261274,14467525.263820954,670106859.1199913,8.280858596446386,2.446337783913535,2.451782400603811,0.5112066433886686,-0.056951849799712344,-0.05543418213568939
-2921.4653465346537,-715.0297029702971,92.43564356435644,8042.287128712871,4605.821782178218,-3161.8118811881186,2204.8856038413555,2873.7578753002854,2034.044195786489,20848.615255835917,15204.048347932146,20566.19074540768,3660.120257181409,2961.376673437575,2036.1434474549826,22345.987119537473,15886.367755262547,20807.817188463447,14271.0,3855.089108910891,12.0,41279.0,17177.544554455446,22.0,1176.902952324036,12950.972448949422,23512530.012858905,257101879.54453602,3.1664179888263506,2.1133422286524257,1.002269316374346,0.4384339825535698,-0.05566173735016706,-0.05662163467523906
-2872.39,-1066.82,917.58,6910.16,6390.79,-58.63,2114.1493887377023,2361.137896777738,2104.993022221214,19678.515010396488,15138.833598593388,18646.973036208852,3566.5462214865515,2590.9606480994653,2296.290199430377,20856.51610983963,16432.482452447653,18647.06520849863,15669.0,3595.61,59.0,47044.0,18138.54,15.0,3032.521044216307,11239.309541913752,32824420.46951698,524955449.8910902,7.669970584877896,2.3808175318008713,2.1920395870886598,0.29528104166193303,-0.05640828644593324,-0.055347976384489926
-3331.3069306930693,-1561.7029702970297,95.27722772277228,7238.0,6812.158415841584,-2092.009900990099,2737.453426494996,2445.5817042514436,1771.4492423420702,22626.939068375123,16223.829017063279,22058.31598353793,4311.758009062298,2901.686757664231,1774.0096302773645,23756.409989810338,17595.969148001644,22157.296979899093,19084.0,5042.168316831683,185.0,53268.0,19195.47524752475,426.0,3055.5048313425123,7599.609350491207,28611144.420218408,396537602.53438723,4.145510160045182,2.6809896139604974,1.4680828092401685,0.6712849413585454,-0.05636948082668854,-0.05609554116864023
-2994.3960396039606,-878.0693069306931,852.4950495049505,8699.39603960396,5436.485148514851,-2001.8118811881188,2266.9653597182587,2440.9306708202516,1930.7516497840445,20360.874989503816,14674.549373629374,21478.35682484357,3755.7342270398226,2594.060185794607,2110.580427885717,22141.470633001758,15649.209887055285,21571.44090465378,16587.0,3708.227722772277,73.0,48597.0,19735.772277227723,1940.0,2159.0125254128347,7627.661720367285,73899955.0129004,1142577596.2636054,6.740846780638613,2.86376324740876,2.0353362529770176,0.5933583528205405,-0.055063646180587206,-0.0551461530519415
-2936.9504950495048,-1892.8316831683169,411.029702970297,8594.841584158416,6394.465346534654,-4622.831683168317,2655.347059698646,2809.313034203326,1813.9276266602537,21733.375918765818,13651.376219430875,21685.155558707276,3959.3618447701624,3387.4845394408067,1859.9136677505085,23371.155955218994,15074.788879200772,22172.427570661668,20438.0,4713.544554455446,207.0,47510.0,18354.554455445545,573.0,2399.536889707965,10474.123775215283,130747142.14855072,2228867381.3305974,5.511423286862291,2.6892366401274486,1.8352621824827975,0.655468143156738,-0.05519528486052283,-0.0551383880964496
-3131.960396039604,-912.8613861386139,712.2376237623762,5174.049504950495,7494.3861386138615,-1673.930693069307,2324.181443986278,2439.289995830036,1905.729657557274,19802.426822661313,12813.884092809889,22164.868338890374,3900.127601365203,2604.506017282242,2034.4748610872634,20467.215158553805,14844.5764216637,22227.987593247046,14673.0,3968.069306930693,98.0,60336.0,19493.9900990099,1265.0,3701.174345310428,5761.791606189084,217087060.10552582,4237401055.093714,5.912901005935712,3.6477917811164517,1.8516320773862136,0.880244842620989,-0.0554626286097305,-0.0556311790344256
-3078.5643564356437,-1583.4455445544554,434.84158415841586,4093.3960396039606,7804.950495049505,-3158.3465346534654,2433.3476733347406,2596.653560331285,1739.4080632640478,20358.543816741952,13273.153437886118,22477.893508576013,3924.122754965701,3041.366387818228,1792.938262702145,20765.98655193746,15397.85226633382,22698.69708630523,21959.0,4305.485148514851,20.0,35979.0,16045.425742574258,1.0,1629.7037798589108,4367.081834253101,2582535507.8932014,45786375119.14961,5.451873172986904,1.897996985916868,1.81713198642875,0.35146743775051614,-0.0532105428751819,-0.05328265814951075
