ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4259.525252525253,-3938.6060606060605,-691.5050505050505,-4189.282828282829,11131.545454545454,921.3838383838383,4703.006058547666,5469.042297595856,2926.8411467757082,23159.9441225231,8779.575670555188,25798.722902268273,6345.220355798242,6739.661812994429,3007.4205448080143,23535.783445080757,14177.173666200755,25815.170957513656,16086.0,5598.868686868687,58.0,34841.0,16906.9797979798,6.0,4343.340175505566,-2666.3535053196942,27841838.074812133,132733917.07470585,2.196580232678317,1.8558061546603373,0.687611565381122,0.037858672765956065,-0.05702363373063883,-0.05507813553323935
4171.888888888889,-3385.40404040404,-12.525252525252526,-10294.040404040405,7622.525252525253,5971.19191919192,4594.176574947434,5602.296815996911,2588.1347182999148,21633.819595748635,12936.94902000978,24163.3585642514,6205.732454999193,6545.738318273435,2588.165026040689,23958.07626128221,15015.576618022938,24890.219565934007,17298.0,4977.757575757576,49.0,42850.0,17315.9797979798,444.0,2601.1399898181753,2611.1331781379927,32752983.6829108,115186090.62879702,3.1415988127899945,2.140289501570643,1.1319029958923608,0.4677114736362184,-0.05746841322429492,-0.05738308517154531
3585.838383838384,-3956.090909090909,-229.72727272727272,-10649.212121212122,7521.020202020202,5059.525252525253,4858.395987343951,5297.8200740672655,2536.8945655527245,20162.555333118496,11218.569558053507,24966.95645352859,6038.397840888631,6611.925046322124,2547.274750898626,22802.06912461315,13506.370637890877,25474.452110562328,15742.0,5336.666666666667,33.0,53506.0,18391.9797979798,180.0,1119.6458533565724,-1788.6159138964392,48641833.22452093,108785837.34021847,2.440214553829453,2.5783743483507964,0.7878559196261344,0.5478563335731922,-0.05745646958358611,-0.057201938195426634
3947.989898989899,-3536.6666666666665,-171.36363636363637,-11315.626262626263,9696.929292929293,7590.787878787879,4515.758525486502,5284.604796821222,2416.2248852396633,20938.272774021036,8629.418951438443,26026.232039758044,5998.224679272218,6358.8567344843495,2422.2939937008455,23800.30807520666,12980.651337722431,27110.60336488439,17602.0,4697.616161616162,16.0,49095.0,18301.80808080808,37.0,5228.466232403671,-3326.484763247455,30306020.082126006,23254802.570261844,3.3060887777685317,1.8879347548440122,1.1516960104143268,0.18877535340589516,-0.057402702438109486,-0.055733710318675994
3562.919191919192,-3327.40404040404,-231.66666666666666,-8323.89898989899,8472.535353535353,6500.747474747474,4344.421723852574,5082.895291447783,2039.4258451284213,19240.118148115234,9103.306519176615,25538.090504440603,5618.575734367944,6075.149561279886,2052.5416493270536,20963.52643873341,12435.99794544008,26352.49104626419,15213.0,4354.212121212121,49.0,37165.0,18078.11111111111,364.0,4112.381867120426,442.54375755094935,42320345.448583156,73013849.21646266,2.7391763814032597,1.6969038522286835,0.9563629316203385,-0.21042769255266938,-0.0571719109223137,-0.057340347184457595
3835.191919191919,-3211.8585858585857,-198.62626262626262,-9786.676767676769,12077.646464646465,5774.010101010101,4584.853891411511,5336.981057516024,2381.0601390080215,19948.488030008684,10877.303180989964,24907.579632339075,5977.422710719584,6228.91663002792,2389.3304036440372,22219.838362111994,16253.777056923158,25568.08001762899,17601.0,4886.282828282829,2.0,40019.0,17203.040404040403,382.0,-495.3653526692858,-258.5502016566899,38438804.84421048,144804676.5802018,3.321924741657966,1.7013311994149283,1.0639201122588056,0.08869130450648015,-0.05754322556589566,-0.057543745761543426
3742.40404040404,-2473.7070707070707,-127.29292929292929,-9218.939393939394,6940.959595959596,7186.757575757576,3525.0524458286077,4044.7129182378458,2008.3532490023479,21552.781515781997,12013.459096909392,23629.64791416265,5141.165504773674,4741.194919282086,2012.3832295629634,23441.65597000693,13874.441235086138,24698.37535142747,14963.0,3655.121212121212,19.0,37023.0,15498.434343434343,530.0,5192.970606215448,-37.17307195686471,31007042.187566344,78757295.61885385,5.752804616617753,2.0565722100827912,1.6574398098624648,0.41816286386441753,-0.05744898883049617,-0.05530189530850271
3810.89898989899,-3451.8888888888887,-149.26262626262627,-11083.636363636364,7952.313131313132,4898.242424242424,4572.998157818689,4980.380531664181,2941.9126245732396,20622.81269280983,12857.45563189666,24442.1742213843,5952.752578650171,6059.680448787225,2945.6967295059794,23412.547883646504,15117.984305609212,24928.149941685435,16498.0,5075.848484848485,25.0,49290.0,18884.11111111111,394.0,3356.5616770844563,-6919.2078265860055,26683767.177323025,161788093.64921722,2.4000453071424186,2.1999278556933834,0.8083819335480638,0.38521604754029587,-0.05648863974250375,-0.05619298038991642
3923.060606060606,-2803.848484848485,175.73737373737373,-14226.505050505051,5891.424242424242,14445.40404040404,4809.508815547795,4163.651579082075,2228.9552772537054,20407.241624350427,11306.745926940343,23540.834365515388,6206.591622271967,5019.717202988611,2235.8723694623654,24876.67495198397,12749.564034138817,27619.568796691077,15006.0,3389.5151515151515,3.0,43109.0,15927.818181818182,283.0,-894.8632070664014,-16461.781022093186,17590909.33315298,360158980.0385588,3.464045668567283,1.975719571544282,1.3091160523154377,0.4964773564796634,-0.05593208451189703,-0.05685840244480642
4042.777777777778,-3670.040404040404,22.04040404040404,-12588.636363636364,6550.565656565656,6415.676767676768,4712.429557505945,5176.034863431506,2413.566814083315,21232.767838649543,11387.584940229504,24879.327710162543,6208.948743140782,6345.118870025011,2413.6674471547535,24684.087902652158,13137.237197825089,25693.225871754013,15467.0,4749.484848484848,130.0,42272.0,15314.212121212122,17.0,631.0271066095185,-13488.352083477443,9265757.359884504,439133481.70967364,2.2699173779330017,2.288247122380035,0.929321167042899,0.5178797342605853,-0.057280159415905585,-0.055661049830358585
3661.181818181818,-3092.6464646464647,-151.15151515151516,-8604.737373737375,5241.232323232323,2512.808080808081,4197.794876542684,4677.769843995811,1908.117822228965,21846.977755335844,12521.506494245004,24605.78792289735,5570.074876634347,5607.672678454661,1914.0951920007542,23480.45873302162,13574.19025767339,24733.76242623786,15625.0,4565.181818181818,105.0,47553.0,13445.282828282829,384.0,821.0291899466547,-12820.843211751166,6561167.642070582,638014394.0570319,3.3851011895959573,4.287097786852192,1.0675611656946564,1.1669348834810513,-0.056187303398367874,-0.05667255601505446
4331.717171717171,-2143.2727272727275,98.05050505050505,-12833.31313131313,7694.929292929293,9197.505050505051,4219.678998371925,4498.09621641028,2164.8507465931684,19970.388506585674,10491.644931984636,21915.626255924522,6047.269177492474,4982.618544054477,2167.0700626804055,23738.372796598822,13011.016493803249,23767.388862545133,14873.0,4536.535353535353,47.0,41275.0,18145.646464646463,251.0,-2197.1101709658765,-13558.398016188585,24644582.09038145,451178984.8881322,2.7352329607099293,1.8093562192598616,0.8613178284452225,0.3482035627603947,-0.056886714522593064,-0.05616940737947638
4001.909090909091,-2866.040404040404,98.67676767676768,-8857.515151515152,11042.808080808081,3219.838383838384,4340.178598221829,3998.0295270767583,2734.7971498954767,21005.28080613825,11746.635749346,26416.572955270967,5903.594382777634,4919.1897398829515,2736.5767951138437,22796.43385277707,16122.253618442235,26612.077820403127,13658.0,5090.222222222223,21.0,44718.0,20282.88888888889,111.0,-1148.3565847675013,-8767.353607894456,37076496.694769725,738303282.7887282,1.698606372556635,1.635339311634656,0.5825065791223538,0.02334670971881436,-0.05643397332233767,-0.05675728093883537
4529.919191919192,-3716.626262626263,206.2929292929293,-6100.454545454545,10436.929292929293,598.4747474747475,5168.232786444918,5460.578495616102,2730.5965280577275,21786.536552536392,12052.195788246754,25215.987593789985,6872.4666619927675,6605.393877947649,2738.3780184111124,22624.5159200404,15943.177737949181,25223.088675924195,16052.0,5465.929292929293,9.0,40524.0,20762.383838383837,503.0,-1084.7001103977948,-7380.156468610641,63291898.063700944,1373840596.9127438,2.322634320431519,1.8929042170689063,0.7992991467875522,-0.16413946135692525,-0.05639006527385662,-0.05574649395735514
3968.191919191919,-3530.151515151515,-458.17171717171715,-4792.535353535353,10320.787878787878,2219.3030303030305,4849.11428062913,5151.567574243073,3055.35719957223,20521.218208819926,9269.182791469335,24539.125975171657,6265.816500197035,6245.047493167622,3089.519208452011,21073.41433866114,13872.145185969113,24639.277780926463,17416.0,5628.151515151515,60.0,56816.0,20196.262626262625,194.0,-1027.552945731127,-11023.968791939673,151280987.6387441,3236289558.591973,2.2325401968371215,2.198905468721757,0.748400554409413,0.3392038591154073,-0.05589117821076619,-0.055609615360586
4005.4848484848485,-3316.242424242424,-203.4747474747475,-9386.565656565657,8907.61616161616,7390.828282828283,4622.068535050052,5099.946422952702,2555.5079605101996,20057.52673211046,9555.850243325818,26007.652194450067,6116.161084711669,6083.331105022423,2563.5956992261686,22145.247648972985,13063.686292756556,27037.42434799841,15610.0,5378.131313131313,46.0,40568.0,20845.878787878788,176.0,-3827.3414673426055,-6832.4346630857935,390682686.05627763,5461780103.664717,2.4642487191289923,1.873862341268428,0.8646686581161779,-0.2190921223675105,-0.05609490950945362,-0.05543801505726203
5046.575757575758,-3102.808080808081,28.252525252525253,-13866.353535353535,7228.444444444444,8523.565656565657,4847.77681231702,5764.024182925401,2522.064968217069,21121.38170569912,9705.836644730132,24639.466422368463,6997.775853725947,6546.097522010864,2522.223207626738,25266.35164651305,12101.804578681895,26072.101508716325,17137.0,4838.989898989899,21.0,44212.0,17606.62626262626,30.0,-1267.3723690258655,-1532.9967445647476,2868035959.38655,39252412173.75801,3.681575785176043,2.300024512261562,1.3263191290383596,0.030964353488521827,-0.0534422969102383,-0.053483099747145435
