ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3479.5754716981132,-1845.5849056603774,875.433962264151,4817.933962264151,13059.584905660377,-1213.2735849056603,2994.060683483135,2829.6940026178468,2605.188531253519,19772.457628364013,12575.201753036947,24548.119789481563,4590.407916473507,3378.365254446717,2748.3434839299794,20350.984456045087,18129.76715343404,24578.084099265467,23928.0,4708.632075471698,155.0,67094.0,25514.943396226416,187.0,3452.4067307724304,5581.892071356518,29690196.22334153,258796043.13422248,6.112768453322287,2.501961466996063,2.0186962648761564,0.49515596352941643,-0.0562253688298578,-0.05676132186017699
-2981.308411214953,-1201.4485981308412,308.2056074766355,10312.383177570093,9135.81308411215,-2868.9158878504672,2214.6179662998816,2126.585812827798,2149.1570733545427,20802.41561981517,11062.810101788786,22840.33172710371,3713.856833460231,2442.508127575224,2171.1441275120146,23218.22005280682,14347.433500667454,23019.805207162397,17153.0,4076.196261682243,13.0,67356.0,19577.859813084113,254.0,9202.029513270396,5557.410168991418,192641398.19378728,323490862.6776035,5.734934369789821,3.6110502845996844,1.7375205977000936,1.1534835075509098,-0.056774464379735316,-0.05734746892537535
-3444.841121495327,-1460.9158878504672,831.4299065420561,1245.9345794392523,10471.41121495327,-4124.719626168225,3022.6550659403424,3534.5000151946697,3146.784432365601,20753.711205230564,14709.253515722026,24249.76899776069,4582.943813751157,3824.52161567758,3254.7700307811347,20791.076974662836,18055.8187801725,24598.061070727756,29214.0,4540.084112149532,9.0,69553.0,18507.130841121496,1091.0,2978.3318573881893,1514.6535275991896,43458754.50474062,286637205.2258653,6.808321993349155,3.9404764299074557,2.2401960031914765,1.113514982346014,-0.055904995382238344,-0.057231620972267125
-2484.169811320755,-853.0188679245283,110.66981132075472,8570.764150943396,8874.292452830188,-8688.405660377359,2208.1432244005373,1442.3954066336887,2712.2734797050393,21973.848882015598,15755.005326829743,18137.349133751344,3323.7021754277857,1675.7522782658561,2714.5303895607904,23586.183091393883,18082.401925264036,20110.987706198517,16588.0,3512.5377358490564,17.0,67358.0,22713.443396226416,596.0,2157.5046089981433,13908.14580210526,12940672.758055095,536897346.8484771,5.149053908499451,2.7270991377292653,1.7326696132291832,0.5076829368377942,-0.0558125000720811,-0.056412475704237214
-2945.457943925234,-1424.4018691588785,1213.7102803738317,6094.803738317757,10744.364485981308,-7077.056074766355,2713.131291904207,2853.6277677076278,1826.6311006179606,22227.350519792177,14946.321095430507,24361.29538582381,4004.597845794513,3189.3748794231333,2193.096856600252,23047.814294165026,18407.44095455224,25368.433841306556,21972.0,3549.92523364486,15.0,55117.0,22313.084112149532,631.0,2430.904638124956,20061.82751671878,14252769.871642949,561699755.7222906,7.546483839587367,1.9311735789088018,2.3365851598626204,0.277808165806188,-0.055499640138062245,-0.056934514237273554
-2888.9439252336447,-921.7102803738318,316.803738317757,9619.03738317757,6737.457943925234,-6949.186915887851,2160.010080591637,1671.3064731752493,2378.4291464056705,20661.09227144271,10624.98693943595,20735.100919293516,3607.165168300707,1908.6160347813016,2399.435311293912,22790.493939975004,12581.084492576378,21868.598695966637,17946.0,3631.495327102804,81.0,67513.0,17774.205607476637,106.0,2301.876667834801,9352.915796995389,43996482.12586286,232887249.36787996,7.581595548188204,3.1182534622572584,2.1819488212989104,0.7940535355255717,-0.055963658984247315,-0.055996227964012726
-3358.5471698113206,-1906.8962264150944,708.377358490566,6226.905660377359,9606.745283018869,-2793.622641509434,3116.5427329439226,3689.8259736261466,2782.116055162513,19595.399044369602,11715.110647059853,25023.207084644375,4581.776696666175,4153.440613992484,2870.8828304922326,20560.9828999326,15150.358821020061,25178.665974672902,28327.0,5191.481132075472,3.0,65617.0,24067.216981132075,151.0,3793.558987780004,18080.221494756395,22144744.306522273,552531757.3773448,5.731688510352184,2.376534095290173,1.9495049285906159,0.601381565501429,-0.05617191241253389,-0.05696530008714036
-2500.1401869158876,-701.6448598130842,701.5046728971963,3254.504672897196,8909.841121495327,-5172.934579439252,2313.577185131843,1816.0892730554913,2315.089245060541,23098.267983120983,13357.223882725872,22603.1752154017,3406.3676175354876,1946.9169877037248,2419.03844919662,23326.41816666205,16056.17322600723,23187.55661947391,16201.0,2865.570093457944,2.0,66180.0,25146.345794392524,376.0,3465.069650627256,13958.049086760184,12748986.875439633,1073668963.138375,7.464732873211986,3.3629612948439784,2.2569101973317784,0.5898657300596426,-0.05733317531619664,-0.05527507936302905
-3580.03738317757,-1998.7757009345794,680.8878504672897,8257.925233644859,11792.85046728972,-2514.3271028037384,3259.0070385175873,3175.9539278080056,2262.7690270253997,21348.34616006849,11605.05591139534,24664.35343657736,4841.259602836443,3752.5708060216007,2362.9921571134,22889.84956120462,16545.351155248027,24792.17963843234,23961.0,4964.803738317757,31.0,77521.0,23661.73831775701,21.0,1549.848123629498,19748.635617283875,20804804.100436047,477535312.9447646,4.81008283234358,2.9057750750164515,1.7054844771247326,0.8743635563464283,-0.05505890773455566,-0.056921133333067066
-3066.245283018868,-1227.7830188679245,989.5,5035.047169811321,10240.216981132075,-8670.641509433963,2552.0067383661876,2127.459877034321,2408.6888676873054,20470.615600048393,12242.999132353398,24067.472000484926,3989.310532949508,2456.325847645487,2604.0146526701333,21080.744840900898,15960.985921160123,25581.697220459107,17789.0,3803.9245283018868,64.0,68026.0,21938.603773584906,33.0,3015.5992807801044,9582.134820593898,18906392.377865754,846693937.276234,6.954702610299683,3.516986279313731,2.180296020951774,0.8238256864756038,-0.0571149494140013,-0.055261619509011116
-3286.9906542056074,-1817.252336448598,852.5420560747664,5782.579439252337,9433.18691588785,-1045.3457943925234,3310.0709834987692,3106.265606872417,2502.4864617459857,19866.280989552095,14351.418481542236,22972.15306885152,4664.855568679004,3598.7903627144433,2643.7220823297844,20690.755069042378,17174.056824828254,22995.924953099802,23417.0,4336.654205607477,32.0,63275.0,23043.59813084112,86.0,2829.6641037243076,13264.97523957094,53411169.745340005,1031007755.0135335,5.631218660369218,2.839716502543005,1.9137087980692586,0.6604689137372487,-0.05567494062790209,-0.055566099053564834
-3408.373831775701,-1350.3551401869158,756.9626168224299,10769.607476635514,11071.177570093458,-5088.644859813084,2163.6600460398677,1505.3124633089321,2267.3251518908555,21789.84966804971,12680.86698575949,23218.282105083887,4037.1322708034495,2022.2325822769324,2390.3463656264444,24306.007359437077,16833.756571219194,23769.369583995296,15258.0,4265.411214953271,248.0,54210.0,20059.579439252335,256.0,2446.964506332472,7318.40867104534,57020921.5759348,1628493290.701383,6.107340340455967,2.5318208317429014,1.9209857081055375,0.718419896562131,-0.055545203874644476,-0.05535125369073719
-3593.3207547169814,-1749.3301886792453,110.5754716981132,12124.754716981131,7744.698113207547,-7177.009433962264,3615.2692285955163,3347.890698159738,2337.911513360593,21291.08635299712,13454.77288406217,22537.258195940274,5097.266487197764,3777.370545213834,2340.5249794106626,24501.429244795818,15524.53742391106,23652.430560212208,27256.0,5480.547169811321,24.0,62007.0,21620.330188679247,79.0,2325.176414870813,22485.476150011196,139519810.29172695,2885250902.0931473,5.9329837514043104,2.279251314672836,2.042955184229289,0.47854117613993014,-0.055315784074824716,-0.05658512551052671
-2748.1495327102803,-894.9626168224299,527.3644859813085,5569.317757009346,10449.934579439252,-5861.738317757009,2037.700090759913,1827.9355186342714,1877.1794231708745,21413.26730738528,12178.155155676091,23073.17689979599,3421.1909496575445,2035.2656695857652,1949.8502219017919,22125.670996742105,16047.0743660731,23806.122497272423,15728.0,3239.1869158878503,20.0,57058.0,20572.89719626168,524.0,2075.534802512021,11433.979858751298,379350212.11043185,7754509668.210417,6.487253839310303,2.7211875113681465,2.025649677709361,0.7898930771778462,-0.05488733048446201,-0.05482282621723164
-3193.785046728972,-1953.1121495327102,716.7196261682243,5691.317757009346,10648.168224299065,-2716.7383177570096,2630.212578125872,2882.5959203049824,1800.0925406865547,25795.04417975436,14084.530781541382,24090.770525084303,4137.424456209578,3481.9543805758303,1937.5294004401826,26415.43870630827,17656.655795171373,24243.47111243436,21954.0,4472.943925233645,1.0,49125.0,21091.92523364486,490.0,7466.481088428139,19842.54778467804,2435863120.1471324,64035446716.01264,5.470482469901788,2.167261903628182,1.8102103803913823,0.05260042607480011,-0.054072889651266415,-0.0534826428136985
