ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3222.6511627906975,-1686.1046511627908,470.7093023255814,8793.639534883721,6069.96511627907,-2133.1976744186045,2544.4331518747185,2592.5825547128907,2568.0006468985953,21681.560067288985,16229.855515589865,21480.712041498107,4106.0468313689935,3092.641782954246,2610.784282503524,23396.96867589753,17327.800973284735,21586.373528870176,22716.0,5452.488372093023,46.0,66716.0,16670.220930232557,198.0,2989.588578726275,8526.984453806765,10506846.53338896,298939049.3460628,4.644646335616214,4.16533475970452,1.5522582432693102,1.375539450022978,-0.056920611618924824,-0.056706533098559886
-2422.779069767442,365.56976744186045,-20.0,804.7325581395348,2736.046511627907,-1353.7441860465117,1181.4327171461443,807.5740665966688,1983.1026489516546,18771.221811297735,17502.296197467444,22062.91062477671,2695.4854267917144,886.4632693501613,1983.2034984537188,18788.463555572333,17714.86163360229,22104.403374851347,11254.0,2573.4883720930234,15.0,44610.0,19911.36046511628,167.0,2205.229223699505,10779.351813493791,49350761.35464631,412865662.71005243,4.085331850885756,1.9350871697244454,1.405559264544686,0.33574274743016574,-0.057282476324539866,-0.056678914236734906
-3253.7558139534885,-1460.3023255813953,644.2906976744187,5467.081395348837,5903.709302325581,-2375.9418604651164,2710.2276182451455,2821.5205824114305,2446.086589134034,20144.508401775132,15873.24025248686,22741.606084164716,4234.650002011368,3177.020818167512,2529.5157846218635,20873.193280678406,16935.570248430813,22865.38315908194,20036.0,5396.627906976744,80.0,60759.0,17086.593023255813,22.0,842.90917565311,16094.658781993694,54314649.88619462,486185412.315889,3.432274113609556,3.334470476704782,1.2510502147265328,1.1753404645260734,-0.056602981388406436,-0.05519030143287103
-3218.5348837209303,-447.72093023255815,97.38372093023256,7196.093023255814,2228.9651162790697,-3559.7441860465115,1734.3252068749186,909.0320132920691,2672.5984967539125,23310.907494645187,18467.333958155385,24880.014763037765,3656.070393322622,1013.3080639954167,2674.37213453055,24396.355527481064,18601.36309552684,25133.38244803253,16485.0,3948.1744186046512,2.0,70067.0,19058.523255813954,137.0,14398.368367400859,837.6365387819371,435923140.07136154,368677021.84247226,4.2057711628896115,4.228844619195755,1.3193013887130718,1.1680208573251045,-0.05702212712927074,-0.05673819278269972
-2822.1279069767443,-1367.0697674418604,846.4186046511628,3547.813953488372,7681.616279069767,-198.82558139534885,2259.333703985621,2268.9057232901982,2354.7450731775334,19799.535258529653,13827.667123332427,21848.942712534736,3615.10645891685,2648.9267506355395,2502.248751414113,20114.88454608491,15818.078477885932,21849.84735112449,15447.0,4531.360465116279,149.0,66249.0,16602.906976744187,48.0,3098.9627215277783,19710.990262366704,91123180.97488889,706570548.7742993,3.750246627511048,4.742203380819358,1.3483759356694132,1.4362041184134224,-0.05571705196927894,-0.057061630204845504
-3192.453488372093,-592.8023255813954,156.9418604651163,6596.906976744186,3398.9418604651164,-3938.1279069767443,1495.1049637024926,919.3212336785581,2374.8729824279667,23335.52078271769,17336.976589476664,25440.156045117303,3525.208948120235,1093.8766511389558,2380.053030970646,24250.066223836693,17667.01907608875,25743.162024344016,15314.0,3876.1046511627906,13.0,58319.0,19784.20930232558,844.0,-782.5900493705514,13987.94025779132,63888382.81919785,405142583.2784526,3.747017168439604,2.5998230487584104,1.1560785234062274,0.6922103887538812,-0.05752627077378126,-0.05575953614901864
-3175.767441860465,-1187.9767441860465,636.8023255813954,7447.883720930233,5338.220930232558,-1057.3953488372092,2304.4203764717295,2909.0127310183107,2312.041958759477,21069.08619635103,14519.289582692178,22216.66512049587,3923.75484915649,3142.23548034731,2398.1357803365163,22346.75289767548,15469.530461072389,22241.814089682524,21499.0,4647.941860465116,4.0,62940.0,16219.89534883721,158.0,3893.4408320486864,7747.52989215527,18053999.36388011,308192732.24238473,4.42189266295814,4.300280982115071,1.6119933902853716,1.307542471933159,-0.056860543399080164,-0.05689741228323856
-2982.6744186046512,-416.3953488372093,-8.569767441860465,7466.360465116279,204.90697674418604,-3938.7906976744184,1670.348643748117,962.4046830371593,2625.568862129438,22215.844146931766,17197.017011901386,22306.698946945988,3418.539348767214,1048.621886317998,2625.582847806878,23436.942414824804,17198.23772881234,22651.77454571203,17267.0,3926.1744186046512,69.0,56379.0,16961.43023255814,23.0,3589.0181348205606,7090.358929226232,18635552.82643441,340196816.86543214,5.226688209443174,3.0338079119521315,1.5541232153943685,0.814466030025558,-0.05636502319920744,-0.056634975456343974
-2620.5,-663.5813953488372,1077.9767441860465,11919.279069767443,2311.0813953488373,-7729.6511627906975,1618.4368984257762,2157.591214300327,1301.4225041633815,17751.19090905063,16478.963801821606,19125.974093914883,3079.9932214513146,2257.3303073053066,1689.8918294816497,21381.627445836722,16640.23272666805,20628.87277917858,17763.0,3057.8488372093025,30.0,56512.0,14520.151162790698,216.0,3626.514278391616,11870.269936174298,28550119.08779051,435128165.11691165,9.029599906366178,3.6126684654329018,2.2739927614482154,1.3475711331049636,-0.05520162891435131,-0.05542990616148883
-2788.5232558139537,378.1511627906977,176.09302325581396,6403.302325581395,1452.2674418604652,-2618.860465116279,1959.3767265219597,966.4945110762445,2795.095362303391,21223.717032509674,17421.510960574145,22034.891569256757,3408.081440437004,1037.8390731999182,2800.636862788409,22168.63652435208,17481.937102966967,22189.972433616298,16168.0,3440.5348837209303,5.0,74312.0,19140.31395348837,857.0,1083.2828958305815,15530.74528752624,17089626.903373912,520406371.16513985,4.021816665725432,4.615986033483539,1.4560538693925649,1.2759005301372721,-0.05626200517047935,-0.05576956861711422
-3262.9186046511627,-1613.5581395348838,314.93023255813955,7735.7441860465115,4018.639534883721,-4774.813953488372,2440.042876172639,2210.6729513391583,2683.7192163752543,20472.070496726297,14843.633171907673,24989.99913244907,4074.3646201757074,2736.9042305937305,2702.1343200738434,21884.867112570817,15378.000827594216,25442.069588188624,21379.0,5365.383720930233,31.0,58853.0,17031.941860465115,444.0,3248.2549040584868,14463.815427098163,24427060.78703391,324977380.6294577,4.210677437728178,3.8021786213695115,1.4323929437930762,1.3796154888363603,-0.05698670105811317,-0.05625591546873354
-3246.1279069767443,-257.6279069767442,302.7674418604651,7622.732558139535,4393.930232558139,-2993.0581395348836,1768.3766948256798,673.6386970067275,2423.784939776795,21272.213635711698,16542.101181735063,23338.703901436882,3696.5527891883016,721.222041092852,2442.6218614717127,22596.750310969033,17115.71600592125,23529.842685950567,15903.0,3258.686046511628,67.0,72257.0,22128.906976744187,356.0,2372.4288213656705,3148.392603293864,33295796.26553693,430063524.5537763,4.879309417078107,4.778779524153481,1.7070374028878428,1.2526590027692779,-0.055299116882273604,-0.05703075853102409
-3181.1162790697676,-1896.8255813953488,690.9418604651163,8027.906976744186,5865.313953488372,-3280.0232558139537,2420.3087464907535,3123.7950242131897,2046.3012540193556,22224.123474293625,14158.008242737862,24098.612150513032,3997.173402456081,3654.5919935794313,2159.803110643233,23629.620281077452,15324.852533529274,24320.80714408004,21214.0,5356.046511627907,140.0,56537.0,15803.686046511628,117.0,2549.9784549164474,-93.23401263382776,34240145.27321059,743057519.4778347,4.395401845448116,3.2623564738811677,1.5844469948946067,1.121983756116779,-0.05564790678740856,-0.05603477298617048
-3134.9767441860463,-487.6046511627907,194.86046511627907,7794.279069767442,4318.662790697675,-3260.8953488372094,1666.5130633021877,831.3555934550899,2588.7611123487395,21720.465658233305,18338.756455653645,23873.019357283538,3550.400678338177,963.7999889005245,2596.0844935545565,23076.5988531219,18840.40436507494,24094.698414989598,16524.0,3441.6744186046512,9.0,68790.0,21354.232558139534,157.0,3809.394991025589,10360.07894656552,45626834.736451276,1064957621.3866298,5.391816535573663,3.7457130209602925,1.7574782095687325,0.9392231314551549,-0.05658487715090301,-0.05650125061869009
-3266.4302325581393,-1517.639534883721,244.41860465116278,11015.883720930233,4858.8488372093025,-4733.6511627906975,2484.251506482,2288.0956025358664,2157.3543092101995,21542.560584680232,14799.472793499164,22105.649238908623,4103.787520282685,2745.653154385318,2171.1559293996925,24195.69405282011,15576.67509413906,22606.795031685742,25692.0,5463.186046511628,6.0,63087.0,14355.406976744185,107.0,1603.533033138429,12861.652494520435,130663456.71493673,2299316207.3890433,5.034696089812478,6.7734080721513745,1.4980782712101486,1.837622039523847,-0.05509487602960012,-0.05562904472727363
-2754.5,329.13953488372096,200.36046511627907,4116.1511627906975,746.2325581395348,-3166.3953488372094,1680.4052996019243,893.1774760851453,2432.487237533339,20052.566434085908,17096.628618201525,21962.65434792639,3226.6131191901877,951.8922403346412,2440.724989986415,20470.66488877125,17112.906624519837,22189.732885089623,14554.0,2989.0697674418607,12.0,54582.0,19223.616279069767,98.0,2252.7008157655814,9458.700538904775,288757609.5261347,5208187033.038434,4.388017611848486,2.9006224905154374,1.5428509031780513,0.7445449111283927,-0.055053786150532635,-0.05504324469130602
-3326.7906976744184,-1638.360465116279,615.4069767441861,8995.651162790698,7122.988372093023,-3518.7906976744184,2515.1486854022983,2375.0997428886117,2632.888503004571,21212.103801656875,16256.88140628467,24521.482657057637,4170.552631943871,2885.363720976193,2703.8542150565495,23040.726714556633,17748.89169517288,24772.66638201101,26296.0,4977.720930232558,27.0,70208.0,18573.081395348836,73.0,4246.298793805623,15895.271583740274,2279104988.8338203,41702800886.12535,6.4317821090403715,4.171252232965775,2.056790273619044,1.360673285634686,-0.05359644933005924,-0.053522125649955635
