ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3293.818181818182,-2445.051948051948,-765.4675324675325,487.72727272727275,1233.3506493506493,-312.8961038961039,2840.152025047903,3027.853630493226,2101.2100136999948,3160.733334423219,1832.3321295248818,4331.999531077716,4349.218520637902,3891.808915705348,2236.2969536568853,3198.1421331604547,2208.7541413980093,4343.284921472561,9568.0,3649.948051948052,18.0,3910.0,2243.7662337662337,82.0,1422.8009472992358,1720.5645486581152,10712102.566213423,7817253.078806895,1.8137967931672179,2.2967260873062023,0.3936958205203028,-0.4980052860985385,-0.05631009264959075,-0.0561803784948525
3230.5897435897436,-1584.7820512820513,-731.4102564102565,-328.53846153846155,2056.9358974358975,158.16666666666666,2476.733577982311,1787.647943653077,2298.8836668567983,4459.546635840761,2285.782255931629,4022.761863531541,4070.7394055247883,2388.978719141889,2412.4317766359895,4471.632108967454,3075.026147481076,4025.8700556684894,12877.0,4016.1666666666665,6.0,12278.0,3946.871794871795,194.0,-68.72036947787063,2164.1001050693562,7335575.5125927655,12618581.487001121,2.7419921051156866,3.576288912065301,0.8386234606296004,1.0013565242712739,-0.05717036845299759,-0.05521259147897611
3028.012987012987,-2951.844155844156,-639.8311688311688,43.935064935064936,1640.948051948052,417.038961038961,2874.543502972375,2951.768596255891,2175.998599852713,3428.6905430410716,1602.6527189510332,4920.485778577491,4175.148260840566,4174.484610851232,2268.1168028055413,3428.9720223224526,2293.731947450104,4938.127356823414,8658.0,3439.6623376623374,39.0,6403.0,2812.4155844155844,143.0,670.7038952984257,1858.66621989281,16360947.78798934,20428574.30111547,1.8803649328584238,2.739278655992724,0.5624994234869307,0.3753914635615992,-0.055408253457884554,-0.055660109139574414
2973.025641025641,-1653.5,-402.94871794871796,-591.5384615384615,2033.3846153846155,223.37179487179486,2524.867566846184,2061.4371060761696,2189.134180197416,4219.814246404898,2304.680962573886,4171.687610022438,3900.491980802895,2642.6473832707406,2225.910179725392,4261.073811334535,3073.4682906015696,4177.663518566206,12901.0,4182.602564102564,43.0,10007.0,3435.2948717948716,27.0,-4289.158413571148,-6977.389046006442,24101007.36850132,97591854.58776298,2.6721327608157903,3.028474643211083,0.8910061900738517,0.7419334706880364,-0.057250879166346386,-0.05754349626626722
3283.5194805194806,-2549.103896103896,-584.9090909090909,242.2207792207792,1450.935064935065,-160.93506493506493,2414.9071537657132,2840.4758133714954,2062.1671690951675,3108.7998420210392,1657.9335936575512,4459.971365401243,4075.9387557052105,3816.573531255558,2143.5139556163563,3118.2218272015807,2203.1696175365987,4462.874037582136,8495.0,2971.5324675324673,18.0,5356.0,2508.2987012987014,89.0,-410.13919894272095,933.4004219217634,28276657.321401875,46033798.10672024,1.933027770444532,2.4565191957141606,0.4772516201575889,0.2030768463429419,-0.056696205845439114,-0.05574754778204743
2936.102564102564,-1318.025641025641,-820.3589743589744,387.97435897435895,1722.948717948718,-418.55128205128204,2675.2266646827,2189.2660752088786,1896.6808456120839,4299.1251524310865,2156.8573226318576,4105.765204445674,3972.094658282828,2555.4016393634756,2066.4914896807772,4316.596017637877,2760.540851875189,4127.044110467392,12119.0,4204.179487179487,55.0,10693.0,3359.346153846154,456.0,-391.0365200562815,2236.082061427549,6225683.726502068,15293756.364667442,2.2807102930087146,5.746195334474895,0.6836993177008532,1.4680424969396466,-0.05669189402635298,-0.056880524448587134
3715.7662337662337,-2607.311688311688,-622.0519480519481,63.54545454545455,1579.935064935065,-288.85714285714283,2725.394754660317,3162.6041351768026,1971.4866623031116,3397.895523437062,1556.5460543010158,4481.249308976485,4608.111898893871,4098.797281623495,2067.294919868543,3398.489666452881,2217.8887322342002,4490.549389348904,9416.0,3659.3376623376626,98.0,5729.0,2256.5974025974024,33.0,1638.4659513937336,1460.7331032926547,12132159.03337853,7872879.009644643,1.968273395522217,2.390528249875967,0.4250965832612707,0.4198416959816886,-0.056969000745714184,-0.05578160159171235
2744.6794871794873,-1412.1153846153845,-580.3461538461538,-531.7179487179487,1719.8974358974358,-45.88461538461539,2416.564861658976,1809.4212134580578,2042.1763204403428,4234.882878825594,2149.63549438303,3902.599518206666,3656.918267879215,2295.228743977272,2123.0369243259247,4268.132726891114,2752.9947236996204,3902.8692519012084,12740.0,3823.2179487179487,46.0,8827.0,3035.0897435897436,11.0,739.359959339448,1914.962719040036,10099617.312135119,8041218.486503568,2.9635353561200994,2.5663621422558216,0.966682590027027,0.7671497513567755,-0.05645299109107068,-0.05614392596730169
3505.3636363636365,-2745.948051948052,-672.5454545454545,-390.7012987012987,1555.0,-119.2987012987013,2857.4095111694864,2968.9457479792823,1969.2072209655123,3706.558602937677,1591.8630268034672,4550.9790071768675,4522.428920133774,4044.115423481575,2080.8879036441313,3727.0932617548197,2225.3208523949747,4552.542378045053,9039.0,3717.5714285714284,85.0,5203.0,2289.5194805194806,186.0,1623.0825252224893,1083.144316074349,18066695.745602395,3613622.205868902,2.119195288541999,2.8204688839735033,0.44841782370365285,0.5388317667411532,-0.05553515157709075,-0.055916059187025635
3146.5194805194806,-1487.4155844155844,-649.7012987012987,-133.7792207792208,1852.3766233766235,-262.0779220779221,2503.1833945524986,2161.2424417969996,1979.5594358665219,4431.173831242136,2078.892225231712,3958.2775729573973,4020.7601206801614,2623.618496082655,2083.450824392632,4433.192800070554,2784.4374726254923,3966.9441868796416,12525.0,4157.298701298701,1.0,7948.0,3244.4935064935066,41.0,370.41503295932534,912.3032801740711,12647508.564092167,15077167.36727966,2.4435854774100965,2.231287164873542,0.6347196437382605,0.43807380624083264,-0.056991561809071445,-0.05583462360207447
3549.7948717948716,-2844.846153846154,-599.3717948717949,-133.1153846153846,1300.8076923076924,-54.30769230769231,3296.25831527193,3040.340458655328,2021.0638802181438,3640.3944699637705,1786.2794671642575,4606.369888138715,4844.209173107672,4163.75068220826,2108.0668292087553,3642.8274187180623,2209.7273558472066,4606.6900125572665,9833.0,3873.9102564102564,14.0,3992.0,2164.4615384615386,104.0,1589.627871187068,1823.270331698052,5904059.791858587,11149873.449202172,1.914289017121997,2.041099808055141,0.4920972167612246,-0.03469412015732593,-0.05722233316168251,-0.05619426047534239
2464.5064935064934,-833.7662337662338,-1030.4675324675325,-1185.2727272727273,1343.909090909091,1607.7792207792209,1856.9900140537904,1471.2419605191762,1392.6855546535494,3037.8447787281375,1800.3379565985113,3187.7468638741784,3085.8068910466786,1691.0703826160043,1732.465407911624,3260.885207679402,2246.6215530430136,3570.249863932368,10808.0,2577.3376623376626,87.0,6369.0,3195.818181818182,35.0,2116.6984198847194,1383.5402285886892,18224281.099380832,14829311.222562812,4.281581533173643,2.2313000883276395,1.4442432151786433,-0.258454697360673,-0.05631193067430294,-0.05544867276017034
3763.8076923076924,-2521.846153846154,-444.88461538461536,-543.5897435897435,1220.7307692307693,473.55128205128204,2974.189081714036,3170.171839057289,1844.6200288376342,3396.390732995374,1757.973590661564,4548.830271302035,4797.087557931535,4050.8884843723495,1897.5103087453497,3439.616231574799,2140.2464242255505,4573.413129583435,10323.0,3198.3846153846152,67.0,5197.0,2405.0,15.0,1275.3865407266921,1590.2841960061878,25857599.7392786,23264272.75743783,2.3623512109742393,1.7140744182982637,0.8478574664043166,0.04156949055551111,-0.056372426423936375,-0.055377352805906256
3209.311688311688,-1371.0389610389611,-752.6883116883117,-270.8961038961039,1809.8831168831168,-336.64935064935065,2523.8510116138837,1915.7700187433263,2305.7783217569213,4221.855290402752,2169.912141222324,4050.569829293169,4082.830567334192,2355.8273700342725,2425.521256067727,4230.537411748984,2825.6318934713695,4064.5354872694525,14312.0,4147.480519480519,8.0,8459.0,3237.3506493506493,3.0,-788.4005377484364,1246.363027874355,61894087.25317302,33285689.36767568,3.2618086295629367,2.5991567230688974,1.072355788302816,0.6339098249205558,-0.05680566742300595,-0.055497469054297865
3557.4871794871797,-2576.525641025641,-547.6025641025641,-262.8205128205128,1335.551282051282,119.52564102564102,3257.225647157762,3374.2144792390777,2228.2394760342813,3728.8805659978793,1598.223113074336,4568.268321199045,4823.404808713234,4245.445527947477,2294.5412898375203,3738.1312038819474,2082.7900389030688,4569.831707331609,11426.0,4133.358974358975,18.0,6903.0,2746.358974358974,7.0,542.4892623451891,2186.6378049158534,75212267.79818676,70568166.01712205,2.0840441130160485,3.129519273362262,0.629293701268854,0.6828565976199992,-0.055730483916783286,-0.05530730329481936
2809.4675324675327,-670.7922077922078,-568.5974025974026,-1197.857142857143,1457.6103896103896,878.6623376623377,2433.4482646520482,1668.237162261311,2103.783433250492,3298.546309939065,1661.6560363892042,3323.694461438526,3716.8236806078485,1798.0482239318321,2179.2677073411014,3509.311826199902,2210.3684831196883,3437.876143293033,14137.0,3727.090909090909,9.0,8584.0,3408.7272727272725,0.0,812.7360293917724,1915.7107686786126,160909493.2401273,115501271.15104848,3.234906736101257,3.075968190859087,1.164774136562188,0.5477025460331927,-0.055150514212435255,-0.055545990072563854
3602.5641025641025,-2434.8333333333335,-366.6666666666667,52.61538461538461,1372.3333333333333,35.01282051282051,3100.235473231123,3497.7397992119804,2366.081915842862,3743.4734255726244,1492.7031551523264,4585.623802023208,4752.88629177725,4261.759855283092,2394.3241378149028,3743.8431680115377,2027.6739104647688,4585.757467559973,10704.0,3797.9102564102564,37.0,7712.0,2986.75641025641,177.0,-760.7288363265855,1939.6186636834716,1693753879.1785285,1074376739.1703844,2.12641145614882,2.8284952628988647,0.6821551506237581,0.2731109365979482,-0.05336125800406645,-0.05343363259674372
