ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4541.433333333333,-1475.9,-49.6,14871.433333333332,-24997.0,17459.9,3028.72913593951,2107.524366802592,3904.486646581511,20724.85728247336,11421.770612883685,13808.486492854072,5458.73766543145,2572.9243608521933,3904.801676568649,25508.41505791112,27482.846521663894,22260.33259484982,12676.0,6112.333333333333,242.0,33462.0,22605.133333333335,5044.0,3360.6603381298223,13184.220332517885,152568712.75174487,1764172024.0752954,2.2597973163765475,1.7703577821619847,-0.3534149861703115,-0.4559772509621257,-0.1575331789347171,-0.15703026443938806
-1714.4666666666667,555.7,-870.8666666666667,-5750.266666666666,-2642.9,-13586.833333333334,471.7323205189806,968.4031925460249,624.1023812021728,5887.986644761423,5029.442714986754,14245.13917583429,1778.1809056823588,1116.5156664074775,1071.4068010486649,8230.064001371233,5681.567955532463,19685.68084082099,4063.0,2029.6333333333334,1108.0,41355.0,23324.133333333335,1887.0,9795.39913091256,54654.27150474149,118552080.66886367,6414378128.104922,3.68285113832633,1.2984551046218826,1.1586958598700823,-0.21142441667477022,-0.15750837212356253,-0.15947978003772945
-2607.9333333333334,-1290.2333333333333,-467.1,-26904.633333333335,1896.2333333333333,-20777.866666666665,1456.2358081330403,417.5674542979719,534.5215524186093,5170.441260881147,5445.388738393451,5760.627851969687,2986.961499584486,1356.1211720688286,709.8561121804897,27396.947962014554,5766.104349269675,21561.64595912535,9329.0,4365.266666666666,1874.0,57847.0,45786.26666666667,29479.0,6508.160777638836,5551.522724813936,55770676.55810891,368971441.77014256,3.6270392520776245,2.0585428034041375,0.9389344752770065,0.06522116723936694,-0.15742817713608204,-0.15417078787632557
-5795.620689655172,-5429.068965517241,1313.6206896551723,5175.448275862069,-13785.965517241379,28311.41379310345,2053.256763992824,3768.7729177530164,3126.106572783392,26521.92165059742,18216.416199042604,8212.554924047658,6148.583781428158,6608.966571101039,3390.890977411343,27022.168545410113,22844.92644722916,29478.504191102158,17755.0,9911.068965517241,5400.0,47688.0,26455.58620689655,2475.0,7370.195392826223,6770.561440188821,102004865.69681694,290287139.5590745,3.117041782674004,1.9274711621012801,0.9118009272684492,-0.247115329991564,-0.15200171163546028,-0.1555422036673633
-2396.1,400.3333333333333,-1992.6,4461.466666666666,-1601.4,-6659.666666666667,806.35671800182,1989.88325174005,861.3912235447956,5459.7438751485615,20624.497378279713,8955.016070461414,2528.142869116907,2029.7542051522723,2170.817726111522,7050.779247714398,20686.574730164168,11159.904700907322,9425.0,3988.366666666667,1316.0,24327.0,10184.533333333333,45.0,3365.281810130256,18647.876295129005,27446606.106895614,408146108.7015997,3.1727681104657885,1.8173656290703033,1.085550824417801,0.16831608656258046,-0.15448076222427434,-0.1601462072161722
-810.6333333333333,-360.76666666666665,-833.3666666666667,-15584.133333333333,-684.9333333333333,-18248.2,677.175628786375,1614.546947460976,418.8866579663552,6423.447634686186,8858.091848448827,9544.043634295334,1056.2638085882397,1654.3622436858661,932.7196970866078,16856.034268672647,8884.532900871416,20593.338052227795,6257.0,2084.366666666667,74.0,54719.0,34517.26666666667,14098.0,9214.907530886168,6260.127923055479,117994060.317216,247542977.75159496,2.8720708250095903,1.816094920617274,0.9359415296919161,-0.07301006020242985,-0.1561743521532895,-0.15552459754304152
-5335.933333333333,-386.3666666666667,609.7666666666667,-25486.366666666665,4830.7,-5766.233333333334,2046.942401621393,2404.35490285625,1647.9815671164397,15140.947421882895,16453.466259221288,21233.89930697819,5715.081603383572,2435.200546156312,1757.173478440115,29644.614598607957,17147.95073568073,22002.907231394067,7768.0,5112.533333333334,1817.0,51590.0,29740.033333333333,1421.0,7085.261751951011,15210.81378024,55079199.3423234,2745759952.4426403,1.5821907937879034,1.9649361966761325,-0.2313432439171701,-0.3657684891987641,-0.15979042272020394,-0.1448894431641177
-2796.8333333333335,-2789.0,-2280.4,15749.633333333333,-25615.166666666668,16166.833333333334,2324.0582047119406,2596.3401035560296,1748.977083897899,16200.554145837797,9488.662884668676,14150.581434658043,3636.4162623843454,3810.4465530083653,2873.872822516682,22594.44411280496,27316.13967419262,21485.00535179516,14951.0,7866.233333333334,969.0,32766.0,21536.5,1892.0,5866.5819628122335,31538.363905215036,138974025.48837137,4453026949.859657,1.9945091879837895,1.5589642586279626,-0.18671102709942455,-0.40361508275545704,-0.15881955776990433,-0.15409071325682025
-1827.9310344827586,357.6896551724138,-584.0,-4770.724137931034,-470.7586206896552,-21650.96551724138,385.01105501678353,1276.745245116451,540.630092162584,7434.74065543347,5787.61385323432,6890.568514069562,1868.0378420445195,1325.9035825974781,795.8246644529963,8833.752170725253,5806.727804289043,22721.00883050447,3216.0,2054.2413793103447,892.0,36170.0,26892.44827586207,2829.0,6856.107577713216,20497.04427046781,196198597.04078743,1586292286.286563,2.080879497479568,3.2200414025312503,-0.4124169567486864,-1.1982355711742854,-0.15879320945156927,-0.15696864768722088
-3682.8333333333335,-199.4,-533.1,-29129.033333333333,2267.5333333333333,-5271.033333333334,2298.2958046247127,811.7764716964886,746.5110113052586,4498.260526643111,10456.324111060996,18954.31240023113,4341.13176103498,835.9075307711972,917.3190829803989,29474.309673001673,10699.365464051283,19673.580024150833,8121.0,4415.333333333333,1445.0,81322.0,33091.73333333333,208.0,18824.92196479351,12769.343399251457,1025473977.2935407,5362523026.386504,1.7522574752524818,2.9087427819112985,0.17233358923542794,0.4686055379228125,-0.15599273159327084,-0.15403222150569165
-3709.9333333333334,-5412.5,814.7,15065.666666666666,-15382.7,21929.2,2855.536597948312,3663.8814550510047,4151.365816611846,14318.646421905789,21811.625753482935,13115.378658658696,4681.633753295958,6535.991398913149,4230.552473771402,20784.560314489856,26690.34427091565,25551.966069169706,16684.0,8307.733333333334,3558.0,98301.0,37383.566666666666,1383.0,-2179.452759291815,-42614.77053819322,530374426.3903175,8001574774.301036,4.179557079971472,3.4371783057670564,1.2763825107408577,1.0629197899663219,-0.15155646742691403,-0.15931727335687296
-2269.6,1096.5,-856.3,-5943.433333333333,-825.9333333333333,-6069.566666666667,1308.5145929640983,1260.2574538561555,356.45524730789606,12412.935974708893,14543.621566247597,13282.89758218774,2619.789037308157,1670.4972612967674,927.5289932575333,13762.46269023099,14567.0550947449,14603.938088748528,3431.0,2236.4,143.0,35064.0,14560.4,916.0,653.892823191005,31813.335938549382,54028438.59857944,2232494291.503435,1.8468065135578815,2.4166977193582198,-0.7373146400238587,0.7606712965239031,-0.15948517018375882,-0.1582386715968126
-1864.9655172413793,-1858.448275862069,-795.9655172413793,-24208.793103448275,12110.034482758621,-19806.44827586207,1423.8505704907384,1054.0408480668948,321.40333268218495,7137.384546463104,8981.685666544117,12768.339396216716,2346.368860087051,2136.546770713966,858.4062015715822,25239.015862145956,15077.254809354616,23565.353471598497,9057.0,4519.379310344828,29.0,52921.0,31905.206896551725,3257.0,-920.8406037012236,18255.557482064996,40584394.53512781,3408825362.88248,2.090492054123465,2.4366622356198406,0.19157007018258596,-0.6460772055249429,-0.16023273036733787,-0.155576782467013
-5890.2,-2460.6666666666665,61.43333333333333,11696.166666666666,-22040.166666666668,21951.9,3045.630820262583,3896.27021935366,3205.3047872064976,25898.886326228177,15034.245597043511,14866.627681600608,6631.012225394652,4608.2319892412825,3205.893453209781,28417.470465073653,26679.53311747915,26512.309070191026,16287.0,8289.433333333332,749.0,47494.0,27818.966666666667,1174.0,4944.665261509375,36363.21152111063,121304745.39008416,2478485831.6743298,1.763453162770031,4.439347882761616,-0.18969091932251192,-0.892525798802028,-0.1555066568014819,-0.15273646116364956
-1809.7333333333333,629.5,-1737.1666666666667,-3093.1,-3845.5666666666666,-10282.966666666667,843.8076373729317,1712.1581264591189,945.1787514656802,5390.859834633679,12355.447289039043,10229.151341414181,1996.783930891539,1824.213721031612,1977.6528765180203,6215.194073129709,12940.071897018192,14504.307657841973,7857.0,2917.4,1304.0,34052.0,17630.033333333333,1908.0,5687.522716451751,-16784.995205164785,64435757.262037225,3612891202.5679684,4.245163051470332,3.9487109438616734,1.5038573392215724,-0.1647689576089844,-0.15144185522062129,-0.16019248844402267
-2282.0666666666666,-1537.9333333333334,-103.0,-24354.233333333334,3261.0333333333333,-23530.833333333332,1403.0467308286238,799.2323789459206,282.80487973159165,7526.270584573891,4171.2487617285815,5000.456579709053,2678.874465143897,1733.2083929329829,300.97774004068805,25490.653780683355,5294.681731070654,24056.281578138103,9346.0,3923.0,1531.0,64371.0,44624.03333333333,21582.0,1154.894492111585,-7876.037145485888,99683937.21208204,4854341407.593079,3.291358938684902,1.738495126504508,1.2604992339687968,-0.018459790241547185,-0.1542985085406879,-0.1513471866988139
-5508.933333333333,-3353.766666666667,1058.8333333333333,-2711.6666666666665,-6181.666666666667,16913.033333333333,1637.7196734755585,3555.7239833197905,2276.5992486357563,22179.333221617722,20779.695184375432,15136.692114380721,5747.214299119183,4887.834275013833,2510.7831779480016,22344.483844266055,21679.684839345184,22697.35986188702,16995.0,7803.866666666667,2753.0,38603.0,19814.433333333334,417.0,922.6105578983661,8777.233925111817,230893222.71467316,8987386655.99875,1.9890456159832546,1.7842858252739497,0.6085655102655969,-0.04890801449860723,-0.15300377729653586,-0.15066028903035927
