ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2293.5528455284552,-157.9349593495935,-1045.7317073170732,-573.4065040650406,891.8373983739838,-7.040650406504065,2006.1700363346636,1503.3701854396675,1093.7604118764498,1757.0023383217979,1788.4242615817896,3095.0500695961114,3047.1466767976067,1511.6432667311617,1513.230531768515,1848.2024336561074,1998.458226872117,3095.0580776562238,10247.0,2302.7154471544713,3.0,7457.0,2073.390243902439,18.0,1334.8704368412505,-84.27765133460234,3969252.790686188,1591794.3730262811,5.946884868210274,4.562100060788824,1.858966941855026,1.4755443203243757,-0.055864482111714873,-0.056269858971463964
1386.2704918032787,597.3852459016393,-895.5081967213115,-1067.0819672131147,951.5573770491803,219.68032786885246,1872.3596317931579,1294.217495383248,1020.8982483770707,1829.2207226843261,1711.9022639923037,2906.8202650916405,2329.694500833342,1425.4360937541358,1358.001533111957,2117.713950714114,1958.588982731877,2915.109517668247,8212.0,1877.4262295081967,7.0,10454.0,3207.8934426229507,59.0,969.5732938322479,1486.6732520709159,1872692.9984359678,7874425.82646874,5.47951896794473,2.9958761159872944,1.7456190541093568,1.0317832721292672,-0.05671903173319316,-0.056121032033996814
2534.844262295082,-117.11475409836065,-1067.0245901639344,-196.5327868852459,770.0655737704918,818.7213114754098,1824.3509199231537,1788.6431765617772,784.2084289594583,1681.7013642241054,1434.0807916611798,3369.5339446724556,3123.090090457647,1792.4732295597958,1324.2070593625356,1693.146365425653,1627.7557264276581,3467.573155704712,8785.0,2031.377049180328,6.0,7156.0,2816.2704918032787,2.0,1301.3596637557932,2329.295424715824,4195493.87458508,23043256.73353693,4.441980254938454,2.1546131961758346,1.4865356117486919,0.5748652131309897,-0.05648857973823054,-0.05653240268394374
2014.344262295082,121.62295081967213,-1014.1475409836065,-860.0983606557377,819.0491803278688,437.3524590163934,1220.293412516438,1428.0243737178566,869.4486633675723,1704.193402833025,1962.961069791177,3179.0723642415123,2355.143057156429,1433.194248557522,1335.8279129868315,1908.9380147774036,2126.983244247936,3209.015155852618,9483.0,1957.049180327869,19.0,6915.0,2176.5491803278687,14.0,1705.5298838304013,-409.2903599226765,3018808.744902189,11069126.917624254,5.56662327299028,2.662727391828938,1.9183445107463761,0.8464989836469353,-0.057466427170813204,-0.057383077301108046
2657.311475409836,-584.639344262295,-1019.311475409836,-753.8934426229508,1094.2295081967213,500.9016393442623,1626.095454631503,1393.339090367851,887.3780136157546,1831.2453158106127,1359.2851953905606,3370.914956812599,3115.363655324693,1511.0251432741143,1351.456852049232,1980.357222702055,1744.9912489798892,3407.927537134652,7632.0,1693.032786885246,3.0,8656.0,2236.844262295082,17.0,1838.432993829354,785.8575505069923,4600048.336902874,26279685.256967228,5.291762850289887,5.550961988125065,1.734314554220814,1.712581375750533,-0.05724720401783781,-0.057356976462779666
1979.549180327869,191.5737704918033,-1034.4180327868853,-950.5245901639345,1024.139344262295,308.54918032786884,1179.2535642908913,1210.0105806205381,962.4402118127458,1678.865294067643,2026.5710534500238,3134.6596805961344,2304.181834454371,1225.0820849045579,1412.9089948998317,1929.2707617468182,2270.650045944452,3149.808551298962,7312.0,2068.3278688524592,1.0,6871.0,2608.5409836065573,41.0,445.7501571484669,1842.351333068139,1312300.396561792,7293955.751024744,3.674726525209329,2.116263031220123,1.291345341258097,0.6829621188967834,-0.05654071731407149,-0.05567432201337782
2625.0569105691056,-651.7235772357724,-902.4715447154472,-680.780487804878,1082.1869918699188,141.08130081300814,1424.2361027708798,1314.9387898877387,888.8280337503656,1876.4035333869629,1281.1636818409218,3102.0138347190773,2986.531811342816,1467.5856507462938,1266.6768185301355,1996.0842398763953,1677.0536857956129,3105.220405096495,6452.0,1548.780487804878,27.0,7848.0,2629.6585365853657,110.0,1853.1923951619347,-41.467096261038144,4711170.061292925,4344232.2951557,4.7932649781734895,3.006794454613708,1.6687829289763545,0.8781703405705354,-0.05729256432309982,-0.056651760159093435
2063.6639344262294,376.6803278688525,-1001.672131147541,-982.0,870.0081967213115,277.155737704918,1256.1491741491798,1056.6210083027772,989.889209255448,1815.5017190306592,2137.320141012739,3045.210819428133,2415.909680010247,1121.7557776049848,1408.2711759167807,2064.066494036294,2307.6073425825684,3057.797285253703,10013.0,2204.8360655737706,19.0,7154.0,2600.967213114754,10.0,1256.7068063988688,815.2948873882656,3931291.2054142626,3881365.2037298633,6.11354220405275,2.783442888452166,1.939533973938164,0.9067613957802368,-0.05583371087010361,-0.05519466237599523
2748.311475409836,-273.844262295082,-800.688524590164,-1054.3032786885246,960.7131147540983,-20.959016393442624,1363.546635642959,1417.146156839205,910.202896512165,1775.7778941448485,1467.8387283523195,2871.818309009065,3067.9757811043137,1443.3620162094005,1212.2588115701647,2065.1737294443014,1754.2862426957226,2871.8947892163233,9657.0,2065.77868852459,1.0,7213.0,2601.0081967213114,47.0,1039.2108594229426,624.4942562216596,2179091.880112354,1725512.005812713,5.513123590709378,2.6071035535152025,1.6378616458847903,0.727551650234741,-0.05619592297666806,-0.052491454560622305
2286.7868852459014,-200.40983606557376,-950.5737704918033,-474.9344262295082,1253.4016393442623,284.6311475409836,1347.3647639155174,988.9954976285187,1041.1129993160205,1674.2882399557668,1974.8670661211029,3333.7129381684626,2654.201587214839,1009.0967231743999,1409.7896192311118,1740.3458908137,2339.0415982535787,3345.841724329215,10112.0,1918.7377049180327,26.0,6583.0,2101.72131147541,10.0,157.97107036187802,37.41513594857354,2784938.4962882493,3138460.4520821334,6.737745593103002,3.4994975555733814,1.9013666144080246,1.1324425051823634,-0.05736727003203163,-0.056688395738573746
2536.27868852459,-280.8196721311475,-1128.6147540983607,-390.38524590163934,1692.827868852459,-774.172131147541,1264.9021426693162,1611.8236795751686,1061.267587637162,1745.3788702645409,1968.8760615591589,3703.2854768205343,2834.1995371521466,1636.1036832349844,1549.2127535421675,1788.5044145832032,2596.562947310206,3783.3405624494617,6717.0,1906.5,4.0,7142.0,2400.401639344262,5.0,623.4752471605399,869.1671829756538,8858584.124991756,2827239.631442771,3.665461845632523,2.556370061085279,1.2379998325509725,0.7240192946040538,-0.05579365832939948,-0.05657447954074132
2453.6178861788617,-366.2926829268293,-965.3089430894308,-593.3089430894308,748.3089430894308,359.7235772357724,1611.2159752899915,1245.9808669641639,669.6649463175784,1631.6829415138648,1518.974633453269,3266.127169572259,2935.34625732749,1298.7065297466183,1174.849988694284,1736.204113454762,1693.2956656715667,3285.8770122811047,6411.0,1802.1951219512196,5.0,7237.0,2090.967479674797,81.0,1989.5197924820225,41.16487770605575,6068776.602933922,11979132.368607484,4.982791066092604,3.585802554658287,1.574538195467696,1.300424684231394,-0.05653787815456193,-0.05623843030676101
2247.9836065573772,-29.950819672131146,-935.327868852459,-728.7049180327868,1336.344262295082,154.04918032786884,1157.2084767869826,1461.3147788300769,1124.7095176352836,1944.1413616910959,1971.949072308551,3037.9611202372384,2528.3515883077575,1461.6216796511433,1462.8088464701996,2076.221686574745,2382.0997315703517,3041.8643819264507,8764.0,1979.8688524590164,2.0,6818.0,2548.4590163934427,18.0,1099.9704077697588,1684.8485627764856,3982644.470953694,8619731.823948454,4.859351850051202,2.3456443149380815,1.6855253161324293,0.6191312689475598,-0.05638736270057714,-0.05632531115949816
2205.5081967213114,-271.1475409836066,-953.2704918032787,-148.80327868852459,1032.3524590163934,12.655737704918034,1607.3485612877494,1204.8198741103713,810.3293201915217,1710.653113888033,1468.002618270162,2865.670304016068,2729.0723338304333,1234.9542169784218,1251.1427727101805,1717.112836072015,1794.6540855789578,2865.6982498191246,6924.0,1843.6803278688524,2.0,6271.0,1949.0901639344263,28.0,-481.8927756062225,-352.7725441863384,11161516.187398985,28967398.976588033,4.377118172483276,4.676335031751518,1.4862384369382498,1.448004802103673,-0.05706809600669816,-0.05651122531234713
1748.655737704918,476.75409836065575,-1095.7540983606557,-439.5,1343.9754098360656,651.4590163934427,1057.0965863907054,1106.577853605322,1024.7035581841876,1831.6145446474088,1555.1729673614184,3224.9764013561316,2043.342869409638,1204.9103769133383,1500.2314575523033,1883.6061398721163,2055.43982170623,3290.1172683271125,8519.0,1673.983606557377,16.0,7958.0,3478.6065573770493,205.0,231.93483497455696,1020.9850961539987,14059231.080190664,35699478.45289218,6.016481831015055,1.6630216675102696,1.9862922431850274,0.2613973275796914,-0.05544173966983641,-0.05555395916129041
2609.9918032786886,-72.01639344262296,-939.0655737704918,-532.688524590164,707.5409836065573,556.1311475409836,1764.2901814030222,1539.222514957122,1111.6286511219305,1630.4340118255311,1419.6769151473557,3047.741829861717,3150.361416945213,1540.9063279367144,1455.1846652009722,1715.2469592299358,1586.2209136451472,3098.0658667552725,14216.0,2141.6311475409834,67.0,6619.0,2090.6393442622953,36.0,-545.696669084152,685.1062395922738,54536831.38932092,63025107.46804699,9.73516109887055,3.159510917582223,2.1783663838477576,1.1036733791214302,-0.054772082367321756,-0.055810386969752886
1673.8130081300812,481.4065040650407,-824.5934959349594,-949.5447154471544,804.170731707317,315.6016260162602,1032.9985585394636,1383.532881115743,862.1748812226876,1796.0564400389555,2152.3475695810794,2854.3165335713024,1966.910269465814,1464.894349529874,1193.0213574574402,2031.6136203616632,2297.6706957299734,2871.7115558778883,7260.0,1806.1544715447155,2.0,8029.0,2616.5365853658536,10.0,513.771766715696,-928.9235363958784,494464928.9777344,749989905.2372,4.377004866797552,3.3658416637810733,1.5981138849308185,1.059336004723479,-0.05345926585504343,-0.05329255097020262
