ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4380.446428571428,-2005.0535714285713,422.625,3480.964285714286,6437.125,-4983.178571428572,3327.7486110820746,3074.001111973744,2886.936621369366,22670.667983545463,16019.559302684707,28934.443753513828,5501.110954356662,3670.112077405033,2917.7071385642134,22936.353223182003,17264.49705371857,29360.417299486737,16159.0,5962.875,436.0,50310.0,27011.446428571428,281.0,-120.96826275891739,-580.7811163987838,9054753.477105832,116186704.47488315,2.7772042647848454,1.9384266004002277,0.948067780237694,-0.18351002813242334,-0.0973890544099024,-0.09632693914717606
-4954.666666666667,-2339.122807017544,455.7368421052632,3375.877192982456,5711.087719298245,-4535.175438596491,3778.2227156281947,3586.2535896782083,3071.8029480747214,22273.1222565471,14482.093339138975,28716.970495866193,6230.865803936614,4281.671439495267,3105.425803501451,22527.50589561998,15567.51587187412,29072.87757892738,18046.0,6838.0526315789475,1094.0,51062.0,25228.526315789473,2295.0,-751.2425905608336,3214.3186096778445,16874442.007122703,114194698.14183955,2.667231816876178,2.429674439027635,1.0001867173665926,0.016650996633594508,-0.09707620385109236,-0.0952680795674107
-4854.660714285715,-2491.0,555.0892857142857,3598.7321428571427,5742.339285714285,-5523.196428571428,3640.2445722230655,3317.0511592161406,3074.748905408989,22136.54548437547,16384.869599590944,29124.12614471994,6067.875344503097,4148.24172305052,3124.452743510225,22427.160297680515,17361.981807036234,29643.218827956975,16901.0,6790.571428571428,813.0,56900.0,25962.76785714286,363.0,159.37606087593844,1256.2479430727478,26082459.36962415,87837254.48044562,2.3672359554370503,2.490691497307063,0.88471017225667,0.13328784538321364,-0.0972034283046193,-0.09613906463743033
-6210.649122807017,-1143.8070175438597,-186.91228070175438,10817.21052631579,612.9473684210526,-12865.140350877193,3008.182808060334,3307.8367788843857,2752.2769220162454,23354.594987032207,15684.690925175491,26250.209230536988,6900.820699984411,3500.0112355709384,2758.6164024996933,25738.087547037125,15696.663145227296,29233.291311358305,18367.0,7541.368421052632,1512.0,49419.0,20454.526315789473,379.0,36.12697250836101,12219.70840772157,8167761.626437885,737473340.569303,2.825329108517375,2.035452892104015,0.9350389820568215,0.17176039363142268,-0.09673689412392245,-0.09390694616305281
-5192.839285714285,-2373.660714285714,261.6607142857143,4617.25,7615.285714285715,-3359.8571428571427,3872.8949663784438,3937.96570614097,2870.1208428814193,22349.897181970275,14154.608256064632,28280.300817017847,6478.031743350532,4598.025564227075,2882.0235915312796,22821.851406210295,16073.130105640816,28479.18633531212,16886.0,7304.839285714285,1138.0,48502.0,25788.071428571428,239.0,923.1187795451427,4149.642946975554,16209969.445931679,329024462.64912754,2.1914207639190595,2.0374957891190033,0.624371189363325,-0.043992683268946446,-0.09604084038568554,-0.09196112237165802
-5148.3859649122805,-2649.8070175438597,172.03508771929825,3568.5263157894738,6998.263157894737,-3051.7017543859647,3918.856281210816,3592.863049516685,3220.20059833323,21776.58298643515,13573.620125696494,28585.7812741125,6470.186442173921,4464.318774774828,3224.7927010758817,22067.033027382247,15271.504527840721,28748.2134166477,18002.0,7626.1578947368425,629.0,50379.0,26138.070175438595,457.0,-601.1721523875559,2220.3722045345976,20274363.70940473,100554825.83816847,2.257788200423936,2.028423382525716,0.6611490449057,-0.2789477690372504,-0.09679201867345824,-0.09671229605084715
-5159.089285714285,-2486.5,295.5,2812.660714285714,9155.035714285714,-2585.2678571428573,4015.8496222414287,3900.165976321667,3232.324268784218,22027.5347489688,13880.59071787998,29139.372606670768,6537.832243674395,4625.362352600836,3245.803510468776,22206.380781449152,16627.852465280743,29253.831301276958,18751.0,7350.089285714285,956.0,54043.0,27511.10714285714,1737.0,-1148.410932522698,2298.6480993022983,17670329.59446234,97339406.87186453,2.000192990151565,2.1407892212577093,0.7742687925032175,-0.03119788105963339,-0.09723946619657146,-0.09491885667695045
-5340.929824561404,-2714.964912280702,259.9122807017544,1069.438596491228,8339.59649122807,-2136.719298245614,4102.378748797358,3833.1321944098772,2933.156459663672,23161.19603918433,13215.478424751615,29752.740749326702,6734.615266626126,4697.226510903732,2944.6495904481258,23185.872872876556,15626.827561331153,29829.367265433913,18759.0,7795.982456140351,1170.0,47318.0,25338.280701754386,1485.0,-152.77669277695807,1003.6166695876643,7349437.759861924,171328699.7504835,2.072612720357271,1.9881483517537166,0.7110094494201367,-0.3371172166669199,-0.09691508923135639,-0.09717900703275194
-5008.517857142857,-2919.3928571428573,321.4107142857143,3131.339285714286,8035.482142857143,-3703.8571428571427,4056.2822087256186,3725.841360775209,2993.6474633605744,23708.481489661026,13764.230898018488,29538.531259083924,6445.050541473112,4733.365451768963,3010.852035909911,23914.376016694587,15938.099807760738,29769.840219231468,18456.0,7606.5,372.0,70934.0,25584.5,1220.0,-1902.0137110091084,-1533.858054229178,19518065.207892053,362180863.87356853,2.1408983373245754,3.567590811005847,0.7721913216502455,0.7556722611426003,-0.09645942251939768,-0.09360854982703261
-5360.7192982456145,-3287.3684210526317,573.859649122807,2565.6140350877195,7260.368421052632,-2155.3508771929824,4117.922720892369,4105.1345582646745,2803.684683566081,23480.908627891342,13930.847178469798,29094.366454447103,6759.7780237094,5259.174923616154,2861.811087712532,23620.65717477863,15709.279191589227,29174.092904312787,20296.0,8074.228070175439,610.0,53519.0,26251.859649122805,44.0,-2898.4272415508995,-9075.114970778766,33956851.948247224,291639381.1634015,2.5986007054642872,2.315913927627001,0.8418067756946926,-0.1909082393396598,-0.09609271268759756,-0.0960425930306689
-4766.553571428572,-2792.339285714286,938.6071428571429,3235.2678571428573,7671.964285714285,-3433.6071428571427,4075.0429047681855,4342.5020942374495,2484.6069801204503,22186.547314348485,15185.479782114562,29869.576668934875,6271.0451780385065,5162.797993820793,2655.9847918024143,22421.19175778321,17013.46032452792,30066.281253138994,17681.0,6692.25,164.0,59321.0,30289.01785714286,1008.0,-2190.752503610304,-4752.719652378567,28026637.456890147,85771678.24707131,2.269078300448939,2.2438607506907027,0.7894660172459856,0.09528670495922381,-0.09659637567044928,-0.09408292351420187
-4023.035087719298,-4188.736842105263,1338.017543859649,2456.877192982456,4343.877192982456,-9231.684210526315,4102.912739278923,3459.169404038438,1925.0834339743274,21139.170256310186,13063.304436836792,30055.470625692342,5746.190413061326,5432.436773515695,2344.4055057601695,21281.465284765207,13766.596960657815,31441.29939895514,19146.0,6873.754385964912,298.0,47446.0,24430.859649122805,1526.0,-3864.5654419647494,-15879.283775387798,44670167.59832633,767091939.7843736,3.504759780820605,2.279941783992889,1.2441552423932953,-0.09655991453998208,-0.09477203064211806,-0.0957155435399214
-4982.553571428572,-2578.910714285714,579.5535714285714,4592.857142857143,4675.803571428572,-3915.0,3955.4513013220244,3819.57015287615,2235.121152993428,20746.705526272784,12344.7690301538,28718.58414673079,6361.716363473439,4608.676233475291,2309.036359764455,21249.002963164447,13200.623524910805,28984.207775836432,16010.0,6981.910714285715,509.0,58614.0,24079.160714285714,1009.0,-6364.480198713545,-17750.65137874877,95992052.08999516,1344186158.070459,2.52704712492753,2.854787348515335,0.6662208801610717,0.3978560016535372,-0.09269252796216824,-0.09560828856212959
-4879.210526315789,-2466.6491228070176,505.0701754385965,5324.754385964912,4902.859649122807,-6307.263157894737,4161.8365874022575,3924.5406055492017,2316.6408368595316,21381.536920027072,11781.139934477489,29068.44041497271,6413.078756755673,4635.339993964749,2371.058972088802,22034.58940696044,12760.614832159807,29744.844876074818,16011.0,6840.789473684211,649.0,52990.0,23890.77192982456,1266.0,-3974.1122863380556,-28484.422631665566,111092110.7072686,1678635412.9031243,2.281415364718972,2.0771677356208014,0.6505496775475886,0.17494108921184331,-0.0946289777162927,-0.09322256309596436
-4806.696428571428,-2847.535714285714,507.9107142857143,5329.964285714285,6407.571428571428,-4956.517857142857,4149.348072372518,3970.3274107716215,2587.4968687129826,21447.31287944307,11518.272400930655,28834.191789306973,6349.914958654396,4885.893919525591,2636.8756776317146,22099.677577641585,13180.575507703967,29257.09632569019,18886.0,7146.321428571428,539.0,56868.0,26004.839285714286,503.0,-6015.654543520915,-18068.59036342093,193692717.03251436,1900042724.5481026,2.614846537116225,2.359457347254959,0.9120687648457719,0.3402063578469325,-0.09397140040394139,-0.09368125126328428
-4656.526315789473,-2863.5263157894738,424.05263157894734,5086.263157894737,7467.701754385965,-4527.80701754386,3962.0777957826367,3600.645142511261,2463.8722299768247,21809.56427609694,11687.703047437708,28900.835594936765,6114.024680149213,4600.481323025751,2500.097398102722,22394.80222785103,13869.714201004426,29253.364498356153,18621.0,7103.929824561404,101.0,54339.0,24797.280701754386,692.0,-7748.2734033370825,-33576.871556294966,408983750.69078314,4666767939.8511715,2.8606699505404642,1.8765225422474545,0.848770595317809,0.2057400088192464,-0.09460886894836645,-0.09243746774869235
-4583.263157894737,-2719.157894736842,244.57894736842104,3426.0701754385964,6613.877192982456,-4916.070175438596,4094.7435604057996,4111.519020906967,2900.9530433215887,21260.526883487546,10691.127329772558,27847.475102314445,6145.992678160299,4929.341570208892,2911.2449950240584,21534.808107121044,12571.538295103872,28278.076588478565,22161.0,7057.8421052631575,394.0,51352.0,22764.894736842107,557.0,-7156.031661454026,-38359.74334026894,1405549475.7408392,18133600006.23419,3.515953172737428,2.045853391718306,1.323898782007472,0.09516923618787784,-0.09320246792667873,-0.09284870475998193
