ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3900.720930232558,-2816.6976744186045,93.4186046511628,-7742.232558139535,11812.372093023256,583.1976744186046,3731.5749859286543,2974.5535958603527,4145.184618620087,24029.09724260889,17348.456517395585,22312.42729585954,5398.173362459082,4096.554025485436,4146.237156523917,25245.587322917836,20988.11754302896,22320.047745479067,25514.0,5509.279069767442,35.0,84855.0,28796.31395348837,1402.0,2876.9601368691583,19281.584626261254,15642810.983998943,834626660.8680055,6.684308841388444,4.4459123094256885,1.9183573421448934,0.768637291209983,-0.055591375355830135,-0.05596568668210477
3882.232558139535,-2856.267441860465,323.45348837209303,-8836.06976744186,13597.755813953489,-5601.976744186047,2862.50175860378,3995.9928225382455,2803.9480664706643,24573.12929679476,13098.93010892541,22194.186889225693,4823.447517438992,4911.84510517273,2822.542633620377,26113.498662034795,18880.702666331534,22890.261578153255,10334.0,4649.906976744186,2.0,72132.0,21414.732558139534,1544.0,4568.6902001961635,15406.708095695967,53613141.86235767,447101339.66271675,1.7169742712611544,3.6107456997572083,0.04006956303970424,1.14477525204007,-0.05601532907473194,-0.05582022177176217
4105.8488372093025,-2947.186046511628,295.8139534883721,-6687.558139534884,12826.023255813954,-2558.5581395348836,3549.500418556935,3543.500891778899,4024.2315849249567,22789.89706172077,15839.94797382279,22754.67476764947,5427.425531073534,4608.937422312294,4035.089310558819,23750.84928909887,20381.62958087731,22898.066371090896,21313.0,5976.709302325581,68.0,81109.0,28209.093023255813,1312.0,4638.077958068939,10464.477016317398,76452798.96528198,755339513.3633101,4.403964978842048,2.9694272724239634,1.385861009441055,0.7008203014900368,-0.055394656593614935,-0.054704422123974285
3740.114942528736,-2507.7241379310344,345.08045977011494,-8835.586206896553,12169.057471264368,-3932.080459770115,3000.905631218328,3639.2523442390666,3263.9892143246084,25324.61979587821,15162.85690512947,21682.790477209892,4795.194927300098,4419.5970378544125,3282.1800856964765,26821.7067209618,19442.175528072155,22036.439358950203,14910.0,4981.609195402299,103.0,74763.0,26500.19540229885,3130.0,12968.367271340407,51484.12225748851,176982015.26929802,3016220881.6859617,3.596142876409969,3.4853756306981443,0.8743324763686366,0.953751208156595,-0.05756414919515135,-0.057551298758601904
3787.1511627906975,-2559.767441860465,168.12790697674419,-7099.395348837209,13236.220930232557,-2846.6046511627906,3260.9283330715634,3248.544796482561,3680.0646663823845,23042.6076691102,15875.412513520574,23277.64451555476,4997.616184067741,4135.873867898149,3683.90322102257,24111.474084170546,20669.452508191214,23451.053115639777,18931.0,5478.093023255814,1.0,86119.0,29554.779069767443,288.0,8012.037100030687,22118.16313102045,133549227.57812014,1560563801.1537137,4.163207265468899,3.352029088677084,1.231476785265633,0.7887974023019825,-0.05697705024543934,-0.0562647828531671
3813.6046511627906,-3066.6279069767443,291.9418604651163,-8693.488372093023,13108.337209302326,-6021.953488372093,2881.6940482787795,3445.0916821989053,3034.374133217709,25695.491900668232,15439.766842596158,21939.920820333147,4779.931068881205,4612.251447894471,3048.3858729223502,27126.279584436626,20253.762725639688,22751.352694259844,11195.0,4293.174418604651,35.0,87695.0,27896.1511627907,565.0,5328.4098398461365,16269.239831086714,52946465.97296089,454866584.82828736,2.0454238824125657,5.142856890096337,0.4662232705140566,1.268943225601133,-0.056157782899594805,-0.05582989901507999
4449.3488372093025,-2011.860465116279,382.0232558139535,-16185.139534883721,10117.32558139535,-432.63953488372096,3659.1779505322556,3187.9253192311667,3268.1668034653794,20815.62671445213,18364.40653942183,22873.114217815368,5760.754147578007,3769.6751016623466,3290.4188218607997,26367.575870357705,20966.919288849193,22877.205489053336,21075.0,5865.883720930233,113.0,90786.0,33805.36046511628,102.0,2666.646995270663,21054.893729591193,18615849.60070039,815632401.9337226,3.2654701181600116,2.2971912205255074,1.0049382216630138,0.5077958324825872,-0.05607205068877121,-0.05567689338698627
4875.5,-3216.8720930232557,1432.4883720930231,-3181.8837209302324,14048.906976744185,-10516.848837209302,3376.70866222345,4437.758602478549,4058.6198500320397,26393.69620890326,16335.196440065627,23428.54735867366,5930.654402301224,5481.055325094264,4304.0002350436525,26584.799859720504,21545.543158081306,25680.75039406609,22627.0,6451.488372093023,29.0,92922.0,30278.89534883721,961.0,3455.232320805414,8658.638302838444,22882710.61973263,261176302.22992894,4.4507312132882575,3.9347030112458783,1.1499245229425237,1.1206870996929426,-0.0555724717818759,-0.05628740460185732
3699.0813953488373,-3456.279069767442,-853.1744186046511,-2276.5,17049.8488372093,-6032.569767441861,3030.866014145194,3923.4878872235404,3182.187265884826,22449.912231531962,15122.775427039993,24410.662672397855,4782.191125950141,5228.730458658423,3294.574689352319,22565.039584576145,22790.25410100493,25145.02634925347,12597.0,6108.906976744186,17.0,80362.0,29183.43023255814,575.0,2509.160493952892,6065.042326906668,20378529.025562413,431978539.58668864,2.476466148904848,2.476360889666555,-0.12618912465323093,0.5163176426799869,-0.056323677418137236,-0.056834403433807995
3988.7441860465115,-2425.546511627907,182.80232558139534,-9675.627906976744,12646.348837209302,-2615.8837209302324,3518.1288703674154,3841.2072552869663,3689.6242129812963,23735.066497252297,15084.091327641785,22703.06091872861,5318.581665278118,4542.922964143188,3694.1499053579046,25631.448593929603,19684.00239008884,22853.267222017297,20967.0,5828.372093023256,46.0,81722.0,24872.25581395349,208.0,1841.9051797190748,9810.432227549622,22719876.68810867,456707230.1698007,4.1303506967243955,4.712299950757612,1.303017185895513,1.3632570516916322,-0.05654687508424212,-0.055596604689283284
3507.942528735632,-2881.8390804597702,-267.95402298850576,-4253.3218390804595,14616.022988505747,-1540.8735632183907,2615.4696963125452,3957.7170880215203,2832.851676063498,22867.10166462068,12250.22483863756,23654.40290711351,4375.653381752419,4895.765622911575,2845.4960862759053,23259.301047256267,19070.818980780587,23704.53687018342,10041.0,4636.218390804598,33.0,73550.0,26837.712643678162,1846.0,3329.397603068235,16978.3187706387,73196827.9117856,1556347791.1113133,1.749655068726598,3.2677465294867334,-0.05039254930804482,0.6587321261840876,-0.05505995652672592,-0.055613669798735305
3902.9767441860463,-2854.279069767442,-10.616279069767442,-10162.802325581395,14028.802325581395,-3880.779069767442,3571.183801436887,3754.0891492777205,3820.3850535527713,24168.98473770924,15658.23147727126,23182.157893819567,5290.234513639478,4715.940452214935,3820.399804050709,26218.740899602046,21023.498940139496,23504.741879083158,19400.0,5917.290697674419,41.0,88556.0,27837.988372093023,632.0,3503.1441038492662,14599.966606328338,37699936.27070425,1520925439.0022502,3.707114627075144,5.863176181608117,1.1002149305588207,1.43966103215085,-0.055751259931812444,-0.05569158530341525
3797.3837209302324,-2127.3720930232557,-242.47674418604652,-6669.360465116279,12382.732558139534,4267.569767441861,3047.7359540782895,4654.346658236272,2237.3093304585404,21251.970982690866,15878.767054549948,22698.781566798378,4869.170110990932,5117.485206349824,2250.4106317798773,22273.900414224507,20136.218830233985,23096.468048972536,9560.0,5089.186046511628,79.0,74154.0,22427.197674418603,54.0,5442.560227173305,18968.754286803396,64418061.76094565,1492002415.1799684,1.9203687313765267,3.0400150338766916,-0.14575195763527168,0.7633525779443149,-0.05673603948700753,-0.05581961199752428
4251.267441860465,-2818.7093023255816,238.84883720930233,-8246.581395348838,12244.96511627907,-941.7325581395348,4100.28743015294,3733.1707729684726,4023.467336437861,22540.83554943407,16362.339685605944,21539.884100886837,5906.406002984642,4677.786458482558,4030.550604373874,24001.986833942396,20436.862055757156,21560.460739295384,24121.0,5948.732558139535,49.0,84911.0,26805.18604651163,61.0,2789.1775300389154,18423.27622566965,87349680.41296032,2547356172.4149294,5.104120490425119,5.412147228962985,1.5698820631344912,1.253459314581429,-0.055821852218344986,-0.055303852389847065
2467.6627906976746,-1529.7674418604652,-455.4651162790698,-18848.720930232557,10678.244186046511,2854.220930232558,2923.5402424253693,2574.9307810720006,1725.868650164414,17626.068931234546,14500.141066624186,19546.733413171834,3825.7609958901535,2995.0721115673277,1784.9568817670197,25806.057170254015,18007.74805045976,19754.021470176296,10571.0,3950.686046511628,134.0,80576.0,21925.86046511628,867.0,3030.7693725115223,6423.050408066128,104120976.72603013,4038609807.621712,1.9602436057251587,6.924199620070212,0.5507365065892152,1.8264458070067244,-0.05560053316289256,-0.05585932439064729
4849.96511627907,-1485.953488372093,870.9069767441861,-17767.60465116279,6442.081395348837,-2230.279069767442,3647.1870060256933,3058.4251187725677,3687.16237596007,19295.34881554275,16985.991253543845,21723.35873408074,6068.289271783812,3400.2973365198795,3788.6205073663964,26229.72094692371,18166.571266195704,21837.547010106347,25115.0,5855.5,88.0,89955.0,32121.96511627907,547.0,2212.0617433004654,25785.009125496566,431505775.6760605,10012455259.792418,4.339441707300633,2.2932882757226065,1.3374226458592962,0.6554487477640841,-0.05484958378207441,-0.05590994045733743
3595.5057471264367,-3080.5632183908046,577.6896551724138,-9751.701149425287,10845.977011494253,-4318.64367816092,2954.992369726085,4555.975923314293,3084.310546518339,23611.14494447166,14491.212384313732,22071.46584561578,4653.991994273155,5499.707842815093,3137.9446912043354,25545.681452968754,18100.565010550068,22490.00417503526,16976.0,4649.80459770115,52.0,89505.0,21934.94252873563,752.0,2825.1485488514736,12793.295110946863,3765589594.828232,94170536733.24596,3.268237222764156,7.329297536798251,0.7106082051414011,2.1542158678459717,-0.05338232298770767,-0.05335859718665676
