ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3131.0,-2497.775,160.1125,-6494.8,8276.575,-3251.0125,2377.1830545837233,3400.9527561221716,2709.4672907868353,23932.403649341195,18435.31614508889,19919.190596315497,3931.177975492842,4219.639747656191,2714.193989474592,24798.031604847187,20207.9829547632,20182.746004632274,11511.0,4209.3375,112.0,86231.0,28558.8375,177.0,10211.805139043365,33028.81979542283,236948882.32408544,2490864311.7317953,2.260746079417022,5.911977591276379,0.41051222127401604,0.9955079557443267,-0.057066708332319485,-0.05642035858357664
2976.6708860759495,-1585.1898734177216,-330.60759493670884,-2612.025316455696,12067.493670886075,-1450.746835443038,2735.0691691506554,1458.2864235334596,3555.0349868054286,25889.67720680921,18971.67037071389,19224.727448130314,4042.421665790276,2153.932735219023,3570.374649702816,26021.10801112401,22484.40971321904,19279.388264035842,23468.0,4107.101265822785,25.0,80762.0,34253.126582278484,622.0,1471.2315511671395,12369.994702421696,42042346.1096888,562835827.0817305,10.333335893788318,2.508416040398758,2.7064602028635703,0.24147497722723313,-0.05464030220757109,-0.0560545058415995
3158.4556962025317,-2307.759493670886,291.30379746835445,-6243.101265822785,10308.569620253165,-4214.822784810127,2279.6850703965824,3025.2670651653925,2336.127794506127,25302.179053403772,17514.315079410022,19963.916080895815,3895.228671729465,3804.996017895752,2354.219822931483,26061.016447288137,20322.84036045296,20403.98677691213,10857.0,3880.278481012658,42.0,90662.0,31297.07594936709,1719.0,744.5876009329139,10927.5038266492,13681000.280703204,323885822.63150764,2.803877342042396,4.705870084208777,0.7378253879518407,0.8641515640713124,-0.05702366242808984,-0.05608606796107857
3835.925,-2646.2625,48.2,-10021.0125,9963.8375,-792.7625,3132.9799224340723,2812.583055412542,3635.9823858209224,25811.204821014144,17837.61951357562,22084.492882588303,4952.765268009378,3861.777914704573,3636.301850781918,27688.246348179942,20431.806763903674,22098.7171180252,24415.0,5386.2875,9.0,82337.0,30799.8875,23.0,4605.997819166427,13992.28455052928,26217136.03437346,884540017.2166623,6.773262472689413,4.012461470466632,1.9620096165084848,1.0286261784587987,-0.05739448577749248,-0.05639012241754646
3543.73417721519,-2720.3797468354433,141.91139240506328,-7301.607594936709,13240.215189873417,-3814.1518987341774,2780.997388283931,3845.899658715274,2553.4225192413696,24962.99789354956,15366.740489863401,22286.905509561362,4504.664070982992,4710.775960698909,2557.3629787465234,26008.93572032115,20283.984114491956,22610.924613972205,11120.0,4890.177215189873,326.0,65109.0,25560.07594936709,332.0,3446.0436469429687,12377.102012048172,14302023.066965312,737694795.661358,1.7839241348246446,2.6081848222436337,0.1849491408575205,0.39425141575905603,-0.057097938091539575,-0.05655371635743119
4298.4875,-3023.8,163.975,-10460.4,13256.4375,-791.575,3957.230158184353,3893.9060414961236,3334.1215783733796,25380.087827172723,16671.19546766499,22971.59958556162,5842.659096036667,4930.098447292914,3338.151359660014,27451.20810228577,21299.34021307937,22985.233923108113,22135.0,5986.9625,170.0,76469.0,29306.8875,1929.0,3161.8626548240177,12159.082746755952,12266234.790193528,980999886.5355896,4.610900747495639,3.618378457608607,1.431517395971619,0.7702032597112147,-0.05711903093685595,-0.05617331043469442
3403.2911392405063,-2430.5569620253164,293.60759493670884,-8124.594936708861,12128.708860759494,-4818.455696202532,2677.6242358010827,3306.8753837599256,2186.51848818683,24776.239693603846,14701.182627147959,22224.476062966114,4330.365126243084,4104.026309536415,2206.1433586662815,26074.337886905323,19058.603025033677,22740.819061098486,10269.0,4288.569620253164,156.0,82610.0,23896.316455696204,142.0,699.4249116804533,28880.04238785029,13731975.870567692,1699511263.5053384,1.9803650341613341,5.213134920294606,0.3075157838045472,1.4637823361802915,-0.05624384851986555,-0.05581471571413997
4218.556962025316,-2735.8607594936707,-67.21518987341773,-8558.20253164557,12825.32911392405,-875.8227848101266,3414.4718247032056,3349.1510646774063,3363.158779928443,25087.132269418213,17024.016981766712,23540.832031884624,5427.23140132649,4324.55164720773,3363.830385254211,26506.73567371036,21314.46037496491,23557.118633309074,22867.0,5544.2405063291135,70.0,76216.0,29273.45569620253,335.0,3032.518183950319,14275.625244153263,44410423.83434458,1152269439.0288148,5.095264871897734,3.4707001123401624,1.5319882700773513,0.7212133999840386,-0.05666524952912757,-0.05680307570901583
3082.275,-2814.275,454.1375,-5138.125,8820.7,-1175.025,2581.4584781427343,3734.4462875204135,2979.1408272509966,23791.332285821554,15748.632914796131,20000.083807308776,4020.490896644339,4676.134391781315,3013.5561945150453,24339.840189491795,18050.60074277308,20034.571022360324,11184.0,4471.2625,24.0,75880.0,27335.65,554.0,2523.125531452414,13349.952434377505,37110207.237592295,1885836332.4973028,1.8376023393515912,3.432227141427441,0.38326525575394216,0.6605166854832847,-0.05648409589496725,-0.05642819230710032
4671.329113924051,-3072.0759493670885,-92.24050632911393,-10212.240506329113,14616.341772151898,961.506329113924,4337.949190899229,4155.739699491282,3852.988165426439,24663.409758523678,15061.09782412962,23703.238642613665,6374.881871330458,5167.961211987527,3854.092125770225,26694.074943251908,20987.47518088716,23722.732063774194,25333.0,6445.772151898735,144.0,70269.0,26432.443037974685,726.0,6743.095213581812,6476.402388627472,103485351.27250901,1953170093.7338505,4.69256473971561,2.544301226689224,1.4754711954064836,0.5459471391820199,-0.05733987961972162,-0.05722850638985444
3630.0,-3038.5569620253164,227.49367088607596,-7738.544303797468,11786.278481012658,-3430.9367088607596,3145.8833015284345,4224.9410354565225,3072.9142143814056,23857.222963689146,15048.718474339157,22598.792840697348,4803.486415806278,5204.128665257706,3081.3236018374487,25080.912174022153,19114.923179335532,22857.75064517421,11347.0,4829.797468354431,3.0,81814.0,23984.443037974685,24.0,6468.992596228817,3578.1685789737494,116589486.2268278,1979285852.3212967,1.7059900756838418,4.365795246721519,0.18481667040661537,1.0197424265290325,-0.05604312170817727,-0.05653209697906448
4271.75,-3135.8875,4.975,-10729.5,12785.9125,1218.6375,3794.813636728423,3203.0774420615794,3922.380316768761,25166.88564860579,16359.951239378543,22650.842683134186,5713.88297045013,4482.576883055102,3922.383471819144,27358.623932866216,20763.61151178908,22683.600940161596,29114.0,5678.5375,93.0,65893.0,25863.325,292.0,6906.072581993019,-8785.840774032338,99222535.42506744,6855144351.772045,8.461134612681668,2.81342068725652,2.2708154526894297,0.3214866403167547,-0.056131592352618775,-0.05505055351731241
3101.518987341772,-2262.1139240506327,509.8101265822785,-6370.392405063291,6261.46835443038,-1237.26582278481,2408.994778860301,2928.8965044632005,2297.5796239749884,20709.375520914957,19803.87720307099,21332.556529131212,3927.1714851044794,3700.7558875506106,2353.4609607280267,21667.02872709499,20770.159802655544,21368.406463393803,10932.0,3975.9493670886077,194.0,64716.0,31053.12658227848,2150.0,589.3699439603635,20578.68599815599,360213230.24473953,11516747862.874773,2.5011683840344268,2.35915935575893,0.5655336517510972,0.2132380263187404,-0.05581318571585819,-0.05578091797803368
3135.3125,-857.0,-204.0625,-3593.825,9318.525,-3932.8125,2604.8585882622783,1673.1066239185116,3718.680022345799,27382.33346145604,22047.598259773673,22111.245148732436,4076.2081322596864,1879.8230701318676,3724.274776718281,27617.164299127453,23935.987491641117,22458.276340527562,21145.0,4026.25,21.0,88194.0,37174.3125,92.0,1161.0550680402184,17015.293458910535,2988962948.679886,104096359919.02731,6.4341778596651515,2.00444647798186,1.9678334903192296,0.43823375918036367,-0.053595533195486926,-0.05341961929686421
