ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3223.2976190476193,-2415.595238095238,408.5833333333333,-103.96428571428571,1947.392857142857,-618.9404761904761,2625.1819700181954,2828.354738473233,2302.8235164287903,3983.0670416462103,1423.1201470030994,3917.9849696811493,4157.069630962015,3719.5014290832555,2338.7895348011198,3984.423625940442,2411.9721998516366,3966.572013176401,13664.0,3729.5,32.0,10223.0,2656.1071428571427,24.0,4642.563019124468,2177.1714530781624,42008038.86142021,11273756.024245432,3.170539752132492,6.298463898302453,1.043289310069577,1.3724509712864015,-0.05711559524686354,-0.05647772084876057
2729.0117647058823,-1387.6,-722.4941176470588,-25.11764705882353,1982.7176470588236,353.45882352941175,2295.077266386716,1425.6827978200483,1748.2520455218344,4473.499260446792,1998.9586324870413,3570.2879552773634,3565.793722383312,1989.473598719018,1891.661429724115,4473.569774733794,2815.4937191109025,3587.7415212817955,9919.0,3067.294117647059,6.0,10961.0,3630.8,200.0,2046.7421085196422,1420.2722944405878,5764683.927465999,9537488.537608683,2.714897522460718,3.142399506292356,0.877739910085714,0.8787509343868014,-0.05721619584443244,-0.056888320853550084
2714.3214285714284,-2724.3928571428573,-545.7380952380952,-124.48809523809524,1705.1785714285713,264.0238095238095,2264.1809996253887,3088.761244291099,1911.036487149165,4162.854582335036,1117.286713008181,3979.146776742682,3534.6932563755327,4118.587435551868,1987.433149519632,4164.715543650467,2038.6180514073276,3987.8963931949315,11749.0,2398.5,21.0,5733.0,2566.3333333333335,17.0,4528.13348567203,3476.625135501962,44923649.244932294,61091839.348131716,4.9825966299068725,2.0933565427743672,1.4430346616769834,0.14383465406888754,-0.05709250783065496,-0.05599323911231476
3469.752941176471,-1367.9176470588236,-322.4235294117647,-581.0705882352942,1754.7882352941176,149.58823529411765,2554.472630762537,1874.0785670752798,2385.551613982766,4769.398257243126,2331.218454921691,3877.8869785857755,4308.6559266339245,2320.208862302246,2407.2418730352206,4804.66468806158,2917.8521613156,3880.771064984835,17581.0,4145.176470588235,35.0,9981.0,3651.9411764705883,42.0,915.3526537905517,-4639.684097246108,13502468.290350098,33948217.7967797,5.385966562862307,2.1872927146342014,1.6787932870581956,0.6201997129655981,-0.057326167718548385,-0.05630782219949287
2906.3690476190477,-2436.0238095238096,-359.3452380952381,318.39285714285717,1569.0714285714287,14.071428571428571,2340.743872299705,2810.7220813308318,1843.0046798253866,3507.6766154422526,1304.3509769569066,3972.951792720234,3731.7640489005553,3719.458377109175,1877.7101080837797,3522.097280030749,2040.4206965838243,3972.9767117843708,7858.0,2776.595238095238,100.0,5996.0,2523.7976190476193,109.0,2537.6212200172436,1106.0823315089842,41746939.98799035,81418785.4275254,2.1204532210117972,2.460261003292292,0.688982701040397,0.43879231759973825,-0.05666691550793058,-0.05739055658425207
2887.6,-1386.3882352941177,-567.7176470588236,-437.16470588235296,1771.5764705882352,216.30588235294118,2390.915134666321,1411.4500686642018,2249.7445690920486,5081.766910984589,2578.2735554058627,3430.6865100101168,3748.961048234093,1978.4498061093482,2320.270232740397,5100.536042186846,3128.2547398904485,3437.498823957018,14360.0,3568.8823529411766,70.0,11972.0,3850.105882352941,28.0,2674.671530335949,1240.0821049470749,10558839.214938223,11563970.501424992,5.204893844605137,2.3271807786810745,1.7087423186324646,0.8289246188743826,-0.05631922708162385,-0.056807475643788005
3246.9761904761904,-2329.5238095238096,-260.0238095238095,-75.5952380952381,1711.4285714285713,95.16666666666667,2632.6260878599387,3128.480988763102,1875.8027042168883,3795.5071156222625,1791.7358388798646,3903.743014062435,4180.140488069749,3900.5223337638354,1893.7392023894595,3796.259857380933,2477.762109531214,3904.9028431301226,9506.0,3529.4285714285716,113.0,7334.0,2906.6428571428573,53.0,4872.3558807980335,2718.461778335141,36747981.0429981,11688233.179783827,2.11833503903594,3.1712531943042985,0.5035131556814305,0.35039774389270434,-0.05639203356270349,-0.056904662712668946
2687.8470588235296,-1600.4588235294118,-559.564705882353,-184.56470588235294,1915.8117647058823,-29.71764705882353,2393.987834781035,1508.8324005701832,2229.9261525470183,5246.216354102111,2439.748981755959,3472.578799721731,3599.4026677639004,2199.5553320668087,2299.0613967187464,5249.461892871105,3102.0492922848125,3472.7059562858944,14985.0,3523.9176470588236,9.0,12913.0,4277.529411764706,16.0,1199.6894212262341,1749.6375889033336,11822924.031607475,18172255.62685591,4.751939250101192,2.705795680183153,1.5332343316715862,0.9260676546976683,-0.056036082945382856,-0.05594824330143502
4413.75,-1604.2857142857142,520.797619047619,-1481.904761904762,2646.559523809524,-651.8214285714286,2786.892115545644,2655.8048756290377,2429.195936831391,4993.508640079513,2023.7432511207828,3483.9889431810034,5219.957540650161,3102.7459113624163,2484.395914407325,5208.758994415538,3331.6383446472414,3544.4393253309304,12729.0,4708.190476190476,38.0,14353.0,4185.785714285715,137.0,2745.231291582567,1586.771611707476,13124349.55797908,9341717.95449185,1.908411262955743,3.793998223542826,0.49069993516695637,1.0021166849646417,-0.055845319493933045,-0.05596282487190186
3424.0119047619046,-2801.6785714285716,-270.04761904761904,1056.892857142857,1991.9642857142858,-634.5833333333334,2486.4331332349866,3018.326772207829,2058.8156090379102,5021.1765980690825,1898.48333229718,3880.099081971065,4231.572668642239,4118.215550627307,2076.4506805054216,5131.202289958582,2751.7559264170627,3931.6491314532564,8682.0,3169.6190476190477,41.0,12815.0,3868.845238095238,51.0,2692.6602392914724,2119.877747210135,9681285.430547174,5835507.580446505,2.023496149929093,3.9517791919369696,0.5512440575198915,0.9645715574875416,-0.056698787095342575,-0.05730330145025773
3130.0823529411764,-1840.764705882353,-692.5058823529412,1110.5764705882352,2527.141176470588,-696.5058823529412,2502.840457944508,2019.7632106238643,2555.899278248975,5100.266326094495,2655.2236026499168,3789.341546475818,4007.695833532985,2732.738210918083,2648.053156121882,5219.7793721686785,3665.6043029604753,3852.821018422735,17362.0,4193.35294117647,68.0,13662.0,4993.917647058824,332.0,1824.6097576318355,2390.0266745057806,19533859.106171813,12367548.45433413,5.165373486099563,3.085772094221275,1.5606241400793412,0.9568580448421623,-0.055801044739476995,-0.056640640328402075
3509.75,-3021.2619047619046,-456.9761904761905,575.8571428571429,1717.5595238095239,267.89285714285717,2652.804992900372,3367.442010385726,2270.277599851059,3904.8659178945813,1635.2670042009483,4377.688363187479,4399.513540478895,4524.123029988927,2315.8125181127293,3947.098844178378,2371.5203758047583,4385.8775619133785,9487.0,3464.464285714286,42.0,7532.0,3590.095238095238,277.0,2690.0322304108677,1715.2719100057036,11359162.483099336,15032126.088756947,1.8965143382739307,2.4968707985112135,0.628071538614917,-0.1897064255493658,-0.055857091955149256,-0.05572992571010347
2628.2705882352943,-1939.3411764705882,-619.8823529411765,-1076.6235294117646,2249.164705882353,644.8117647058823,2331.386405948365,2946.14631461644,2198.5373181050045,3837.8978037967004,1485.5411756786405,4025.519402348612,3513.2846253646358,3527.1549875051355,2284.2549049062445,3986.047889384997,2695.4729564259274,4076.835619765437,14694.0,3857.9411764705883,65.0,6906.0,3187.8470588235296,52.0,-62.596313185105316,804.6717224156145,13278086.98470786,30652593.95237456,2.527575289422245,2.059993520030872,0.9908136868439016,0.24415260757755916,-0.05714978679520731,-0.056309165921508836
3362.6666666666665,-3166.0119047619046,-169.77380952380952,-58.226190476190474,1930.702380952381,-154.0595238095238,2440.786116209153,3125.334429701456,1704.7709268765648,3978.6433478403233,1561.0330887844898,4433.196128429644,4155.112991988362,4448.746641310498,1713.2037413932442,3979.069385996106,2482.8282236383648,4435.872208483919,8204.0,3155.1190476190477,35.0,6200.0,2918.845238095238,20.0,684.9127553757467,658.1164138335691,35832580.8249649,39500895.33790208,1.6411543458401265,1.8127831394488139,0.32444915925133283,-0.21898307971729347,-0.054933991394022774,-0.05609793487199044
3324.8705882352942,-1440.070588235294,-377.5764705882353,-596.0235294117647,2375.164705882353,322.67058823529413,2154.655090663743,2101.992711624658,2203.6977286929273,4939.479596252961,1942.8187033401864,3992.4281256582076,3961.98220443193,2547.9750114205453,2235.8102939624005,4975.309309923531,3068.542307695569,4005.44612334991,14526.0,3394.494117647059,21.0,9864.0,4283.15294117647,75.0,1980.5017606230783,1949.300386226395,33146725.254761748,33582440.19437994,4.001881936455988,2.0164420687010325,1.3700987974584484,0.4487328691605313,-0.055986725189832935,-0.05629962477045836
3367.2261904761904,-2894.190476190476,-457.7857142857143,240.20238095238096,1771.2738095238096,-357.2261904761905,2184.1151218524483,2414.721286668557,1689.1644177735063,3921.2873699352067,1724.405082721012,4151.588196820673,4013.5484403870514,3769.246264807051,1750.098337373129,3928.637400095429,2472.0404118094525,4166.928737948713,6718.0,2763.4166666666665,126.0,5454.0,2736.035714285714,95.0,317.21757675449555,682.8699317693906,189085213.86307162,233833156.95533356,1.814604368623661,1.6256869108126146,0.2987324497950043,0.0006959016560723932,-0.05454040293240218,-0.05472190559150358
2825.8117647058825,-1817.4705882352941,-66.81176470588235,-438.01176470588234,2348.4823529411765,17.03529411764706,2185.6688167085563,1960.6078564521788,2096.1246005517096,4970.271950173866,1680.9968303974367,3878.457860442074,3572.4445840183935,2673.421497983876,2097.189107577373,4989.534804438775,2888.0996703511382,3878.495272199076,13041.0,3603.670588235294,34.0,9477.0,3665.0588235294117,31.0,653.3480444849127,1198.9451096251466,1559823072.274961,1566574186.1529386,3.5581901348917384,2.265574757377407,1.2034936237838978,0.5646724345013641,-0.05350325163233782,-0.053776884447762706
