ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2809.156862745098,-2772.421568627451,-190.38235294117646,9894.754901960785,15339.28431372549,-3265.5,1892.5526995283692,2215.0162856758643,2798.501416354053,23853.643860842858,12106.805854055525,26260.82598037557,3387.1991379309247,3548.6079665130665,2804.969806904712,25824.455463955168,19541.45315080478,26463.07751229189,18827.0,5999.980392156863,195.0,70759.0,27280.029411764706,540.0,1587.6518208353425,1167.7533566958625,38467458.152164795,239928011.3365133,5.085117634503349,2.158694174408818,1.5393930780462628,0.4954523956813172,-0.05725132742741215,-0.056855357357643424
-2838.8137254901962,-3329.735294117647,550.843137254902,1142.7745098039215,11976.019607843138,2757.9607843137255,2259.452943204773,4560.278822586916,2277.759785855555,20091.224729603433,9635.607991827215,23455.332280959632,3628.221461072661,5646.5281429058205,2343.420108286512,20123.698584397607,15371.076312984977,23616.92105457524,27242.0,5866.705882352941,159.0,57935.0,18043.5,163.0,5485.487099919815,22534.19618901315,48700548.43867488,840420076.6351911,4.915541161419514,3.3438279143200056,1.6823589850658152,0.865587530782138,-0.05742086312778568,-0.057298270521087
-2780.6470588235293,-2725.2549019607845,-375.1666666666667,10467.274509803921,13520.558823529413,-535.2647058823529,1902.7776479119434,2488.3182827366486,3076.4790674754136,23127.056935824756,9898.481321992476,23746.09002775828,3369.3561466750966,3690.357998468813,3099.2698302006806,25385.519458472198,16756.653704793,23752.122008607246,21582.0,6166.578431372549,107.0,75614.0,26936.058823529413,476.0,-134.93425386971657,7552.380478124356,21231819.199476857,484589719.1114089,5.228639704008083,3.1823750222695235,1.6873787620429896,0.7022194377280402,-0.05697811276219796,-0.0569270323288985
-2500.705882352941,-2486.1176470588234,105.47058823529412,8026.941176470588,11531.656862745098,-458.29411764705884,2240.0688653114994,3524.3442730225165,2261.8459089428743,17242.007089858642,10245.51361643767,20353.206704320302,3357.2962978224828,4312.978496329876,2264.3036370558416,19018.90094451451,15425.616981654442,20358.36576562713,28134.0,5212.274509803921,1.0,78477.0,24316.519607843136,75.0,3725.322063387902,22043.875256400956,68741017.050397,1064743782.4100313,8.050583397268955,3.3380882402661074,2.4148798854166613,0.9015266929188004,-0.0561825661325563,-0.05583591294213974
-2833.0686274509803,-2688.9607843137255,42.627450980392155,11652.323529411764,13356.088235294117,-2548.7843137254904,2105.647477431073,2666.32382571213,3153.3434976463327,23885.384864406486,13120.16703407462,25350.748808845194,3529.8766475698303,3786.7918932966536,3153.63160716744,26576.08424420163,18722.28287231502,25478.55503451989,22852.0,5656.970588235294,135.0,66329.0,27319.549019607843,590.0,4975.399810324085,10107.316182166402,38625749.13343285,415832045.2047812,7.442561309865907,2.033278777857206,2.119359547864998,0.2915817750799522,-0.056667136986764864,-0.05635900399835892
-2751.1470588235293,-2843.5196078431372,729.0392156862745,2201.4901960784314,11364.137254901962,4257.235294117647,2326.506285824636,4199.210735201931,2460.1175203937714,18122.764128081042,11258.513455872539,21048.860643645705,3602.976774453993,5071.3878336036905,2565.8675710482144,18255.989119340815,15996.80408032535,21475.06895786596,25140.0,5089.6274509803925,107.0,73010.0,20018.86274509804,142.0,4234.5163337073745,17101.91132518886,41942735.447544,544032099.1706681,5.931239561121127,5.245784672041998,1.9758554066232623,1.5308151208674678,-0.05555715657743154,-0.056737871867500164
-2956.069306930693,-2343.3465346534654,-262.61386138613864,11901.722772277228,8585.673267326732,-2302.0495049504952,1698.3385664482973,1860.5429764029766,2684.674123227375,23300.563333231163,11531.780532067907,23865.579659888845,3409.208065469658,2992.1385577066535,2697.487940310172,26164.23621270186,14376.91718321662,23976.34927226709,18032.0,5690.069306930693,332.0,56439.0,25065.980198019803,1073.0,2802.2632755907816,21334.426233278213,27129339.756492395,1073753179.4275131,5.367924378180078,1.9789018587793104,1.4542711626523974,0.1141266735780534,-0.056281200092818166,-0.055832925053116135
-3035.049019607843,-3068.2156862745096,546.1764705882352,3817.794117647059,11748.401960784313,3464.5588235294117,2295.8241904125307,4460.848399539655,2778.574498437631,20520.71986245362,11417.854624261972,20925.16205178824,3805.565827141331,5414.15883966997,2831.7459244063825,20872.841100292007,16382.684543533798,21210.034765065666,29771.0,5848.049019607844,271.0,83478.0,22452.36274509804,263.0,1291.6506123782067,13153.074486453232,75010710.1063103,831535974.2986927,6.456440869599551,3.8812695508043995,2.1217192461607284,1.1838714253157372,-0.05619453650019671,-0.05621680903977245
-2509.3333333333335,-2398.764705882353,-286.53921568627453,9424.0,11054.56862745098,-3963.5882352941176,2507.1595885811466,2646.5895856427683,3564.3675556810276,22111.248315254015,11857.377676490587,21910.905094179387,3547.1964958812414,3571.9054507390883,3575.8664396363642,24035.787444118065,16211.134843124364,22266.517324114655,25912.0,5421.343137254902,145.0,60543.0,20195.254901960783,142.0,2298.4004557507224,20755.114070247117,74929102.07549557,1611656724.7257729,6.257885211906602,2.751961752709059,2.0444294696250624,0.666931393687674,-0.055806854903111214,-0.055202448627669855
-3128.2843137254904,-3017.5392156862745,257.921568627451,6306.9607843137255,12723.21568627451,830.6666666666666,2720.526096675993,4433.748822498987,2762.2328836744455,20103.431028949184,12168.178409138187,22522.35141327404,4145.771941411645,5363.1773734620865,2774.248373743001,21069.544216014456,17605.248739966115,22537.664481798412,27132.0,6087.196078431372,434.0,69310.0,25657.352941176472,418.0,3251.388485544002,9153.410942457293,144257122.29241917,1993421931.4218156,5.449848868766153,2.6103965075747433,1.8941402302993153,0.5576402420281544,-0.05529408797047128,-0.05686200856426167
-2961.6862745098038,-2474.1372549019607,-145.2941176470588,11024.176470588236,12409.990196078432,-2195.1176470588234,2171.7779378611062,2292.8115501912725,3068.7657977333406,24543.073049517585,12969.271872841155,23660.702024662856,3672.6291672315624,3373.1795031964,3072.2034278284345,26905.295047046548,17950.20527956244,23762.30968959696,21246.0,5641.117647058823,60.0,60802.0,25617.343137254902,133.0,3588.052603095347,863.2733154308727,227053378.06217065,3683374209.31535,5.636938558866634,1.7707738472603285,1.7709562617516181,0.13208678685645264,-0.055397986363750804,-0.05615068539261321
-3110.6176470588234,-2680.921568627451,-100.59803921568627,3293.1470588235293,9248.303921568628,9095.382352941177,2530.3952494644213,4519.527362687807,2767.6013230820604,22298.900309382647,19128.296607735723,20093.21152609104,4009.8431720836516,5254.851857018967,2769.4290113703237,22540.75802981842,21246.714017447866,22055.909175965324,25584.0,6813.509803921569,266.0,68884.0,28096.264705882353,2595.0,2586.274329458206,11710.517974774802,492934975.9494639,8909556961.814594,4.042889938655503,2.5365771822303436,1.486405001675583,0.29754192283995795,-0.055262931836034285,-0.05503628727273193
-3464.401960784314,-2346.921568627451,29.58823529411765,10765.950980392157,13888.382352941177,-1754.7254901960785,2491.181955318792,2575.740071400285,3209.9253560221837,23460.014692244808,12871.567073298955,23649.27946883865,4267.091337245098,3484.605826303153,3210.0617213539617,25812.361183598627,18935.796875334334,23714.28853963737,21399.0,6307.421568627451,56.0,60545.0,25396.529411764706,998.0,3806.6873293307717,13696.82796558889,4291734496.3911467,70212637483.58366,5.432572150517807,1.9691184557547796,1.724899488573295,0.1686893355625438,-0.05345280928606897,-0.053517109257612924
