ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2924.743902439024,-566.0731707317074,-619.4756097560976,-639.6219512195122,1286.2317073170732,736.6219512195122,2191.1837251451257,1740.4463387478163,1774.1424601528793,3555.567697254834,1374.942910555682,3349.181398492167,3654.5058506171695,1830.1891412318364,1879.183732368924,3612.641400726607,1882.7798629141757,3429.2313918755017,10192.0,3317.2926829268295,6.0,6638.0,3143.890243902439,101.0,1363.860525022225,1092.5145295559687,7377838.103843586,3598656.711048432,2.2302287854555103,2.206476304519584,0.7699996128634521,-0.11993494180405698,-0.0565511469796206,-0.05674901079689824
3428.1585365853657,-2790.9024390243903,-426.9024390243902,-152.0609756097561,1462.658536585366,-14.646341463414634,2929.8316961131195,3072.5685434008615,1870.551839860047,3517.631888932961,1966.425860257778,4636.530866120338,4509.5659125366155,4150.8810965924795,1918.6479296756818,3520.9170178153113,2450.755120067402,4636.553999233146,10620.0,3371.3048780487807,81.0,4983.0,2082.3658536585367,44.0,1740.7651195523665,1651.219089697679,10478058.985104678,8402659.735692983,2.270790867971525,2.5215241214724413,0.7135635652391519,0.0636381948331453,-0.056673065607518724,-0.05625830245040028
2650.9268292682927,-745.6463414634146,-851.280487804878,-788.5365853658536,1190.7073170731708,813.7560975609756,2290.8533918473977,2252.7932925211044,2130.1141803496334,2866.3572071368594,1740.535328974932,3528.8897879692354,3503.629877294856,2372.986743613595,2293.9191115302874,2972.8426775337193,2108.849721137441,3621.4999823210296,14230.0,3886.5853658536585,13.0,6880.0,2742.3414634146343,34.0,1693.6966092390644,2659.1476914121527,7327603.983322602,26664577.46696892,2.831459304170495,2.338119014313786,1.0009891627233403,0.3384308047612728,-0.05530063093503355,-0.05672943429457676
3446.395061728395,-1930.641975308642,-314.44444444444446,-549.9382716049382,1042.3456790123457,711.1234567901234,2457.5394684496846,2716.9019907559928,1927.2464461499294,2992.282366626135,1094.5180478407976,3947.4771608428227,4232.864179310958,3333.00688031056,1952.7299282900096,3042.398044996337,1511.4411240947952,4011.0188862897216,9817.0,2891.283950617284,75.0,5276.0,2042.3950617283951,98.0,6198.667126516094,9742.65736487173,87124299.601336,175457647.22764024,2.6758853047762385,2.9183596948518984,0.8341642333540097,0.5250791831857913,-0.05679418941832786,-0.05695659999872998
3089.3048780487807,-1401.2317073170732,-689.2317073170732,-167.41463414634146,1715.8536585365853,-230.02439024390245,2099.7215883332697,2243.0747206478163,1929.830115730401,4156.849354954524,2051.5734480467713,3952.202377605612,3735.322660500533,2644.7749431662423,2049.215611386762,4160.219251375123,2674.5293773379835,3958.890608953288,10681.0,3554.5731707317073,6.0,7890.0,3212.7804878048782,16.0,1635.6484514444805,3419.7366216441014,16163793.059886554,40766616.85632889,1.947601555901779,2.284411357615629,0.5875607939138908,0.41471957598678144,-0.055582207486083855,-0.0562336681997855
2690.768292682927,-2009.9634146341464,-1050.4634146341464,-515.6463414634146,1107.5365853658536,823.5,2092.196548494245,2427.911179138039,1282.6425294748374,3182.8380508364644,1549.7050560853936,4035.45882255495,3408.4483863539763,3151.93680487906,1657.9038705252,3224.337018259269,1904.7895024859015,4118.626003722186,7893.0,2587.6341463414633,8.0,7635.0,2388.268292682927,2.0,2174.527419338072,1202.6584457499637,9683714.787265522,13914168.434857385,2.236143506969841,3.9136549488172707,0.7283195774455623,0.5953049060579909,-0.05567652426637722,-0.05564409762293785
2830.1463414634145,-1500.7317073170732,-459.5243902439024,-622.8414634146342,1894.878048780488,-246.890243902439,2033.3479728231898,2209.904026438211,1767.3515822435486,3765.554173154824,1805.0835491118523,4055.0979357398264,3484.857571362555,2671.3051984778217,1826.1145310433858,3816.717139049237,2617.038295291911,4062.606806100685,8673.0,3602.9634146341464,7.0,6254.0,2616.7804878048782,108.0,779.5404779605403,1657.0413284781287,8851539.403253306,6106926.509842319,1.504202252078883,2.3088855354927937,0.3249983024633479,-0.016627373347734762,-0.05719864729102143,-0.056727787224128946
3813.0,-1811.4634146341464,-576.4878048780488,156.64634146341464,996.439024390244,515.2560975609756,2743.560784908511,3254.0179823026974,2100.43578662946,3277.892364086319,1462.701744247076,3955.735696154216,4697.456203147381,3724.2492843131913,2178.111265047502,3281.633195046221,1769.8551132652694,3989.1520081218314,9554.0,3047.878048780488,15.0,6074.0,2900.9756097560976,98.0,2436.43358465191,1514.391313934944,11381872.590431418,6703944.726912785,3.0112179043224443,2.195312949699691,1.1197186003308652,0.03154977952650418,-0.05611685945836527,-0.05568079827931924
2875.753086419753,-1474.2345679012346,-633.1604938271605,-482.8395061728395,1724.2222222222222,14.246913580246913,2759.9155539544345,2069.931013770271,2324.106563804841,4127.630380071433,2308.954490566276,3971.3653016043204,3985.861221745226,2541.2559813924613,2408.8095671647015,4155.775083328003,2881.7031615194355,3971.3908562786078,15219.0,4058.5061728395062,39.0,9178.0,3148.2716049382716,26.0,2405.1746819391146,343.4570498186413,10887572.84329804,4953455.140554169,3.3061181612191946,2.788312304345994,1.0884886332721224,0.9417834996347145,-0.0559792263248141,-0.05665957575034351
3301.268292682927,-2482.6341463414633,-374.3292682926829,-202.78048780487805,1318.3658536585365,-250.9268292682927,3037.8503834799494,3137.1374263816942,1890.9823105728583,3288.5456828075176,1148.147006736476,4351.48499121764,4486.302184726629,4000.6378912100213,1927.6764510674502,3294.7917436685343,1748.2362749842287,4358.713789920029,9704.0,3765.378048780488,17.0,4473.0,2125.390243902439,155.0,1881.7484964915552,1720.5511909912755,13461506.991624838,3938062.1640221006,1.9483707536955632,2.3459864457124393,0.535619547519135,0.2820709986578347,-0.05578192140946984,-0.05734652207863815
3119.451219512195,-1081.1951219512196,-1036.219512195122,163.4390243902439,1775.5,-278.5365853658537,2688.452769977733,1993.5179496523126,2296.1283746319596,3934.9289394444086,2359.4416673669466,3939.1541347657367,4118.100801014598,2267.8396564389363,2519.1181771095817,3938.321733069904,2952.8571302566124,3948.9894817319114,14628.0,3977.768292682927,78.0,8832.0,3621.8658536585367,216.0,1811.8965010838351,285.64969923477094,13121921.34144839,9962907.94122839,3.637647088020084,2.0641333078156974,1.2345382932243485,0.34782060239249263,-0.05575262693328567,-0.05684492843608988
3499.512195121951,-2221.7195121951218,-499.6463414634146,-89.1951219512195,1475.9756097560976,118.8780487804878,2970.956129434094,2620.8759766042385,2120.7311404436887,3272.118145337875,1582.706318963832,4355.305450883296,4590.551810711787,3435.8446524267883,2178.7948587660485,3273.333610683346,2164.1310710497473,4356.927536805681,14660.0,3361.243902439024,1.0,4787.0,2751.0243902439024,81.0,1641.0286030508753,984.5122741355159,22646690.10540302,11528523.184062047,3.85613286476564,1.8975384425343451,0.8609746791273992,-0.24145174156416857,-0.055379522237119,-0.05559671022452669
2846.925925925926,-1695.2592592592594,-699.395061728395,206.08641975308643,1813.962962962963,-91.51851851851852,2703.4783071953784,2387.501502954877,2371.4960464329724,3837.479622972499,2089.501809868341,4213.177860209064,3926.03899435362,2928.150846987916,2472.4778968915543,3843.0094287076377,2767.034413310475,4214.171724192982,15024.0,3762.567901234568,5.0,7635.0,3358.5308641975307,51.0,2973.45259889414,760.8434228677709,39607757.55331191,14120705.998742431,2.735068898870968,2.067925400821633,0.9468845254396017,0.3250372296526351,-0.05553255355005122,-0.05570976906243092
3478.5,-2418.0975609756097,-757.829268292683,-62.3780487804878,1461.0975609756097,-193.890243902439,2515.0428074231127,2671.7462847347706,1853.0209402478497,3261.093096853785,1599.1128379606728,4295.139885300019,4292.48209934191,3603.5293844216453,2001.99695426293,3261.6896246143765,2166.0950928386114,4299.513933106347,7288.0,3041.012195121951,64.0,6253.0,2186.390243902439,41.0,1545.88418984234,1065.38735000225,42383863.757620245,23891993.409567405,1.63826755785124,3.3930951427997207,0.40194893042383156,0.6913019208758648,-0.05634955831083647,-0.055736248997964886
3005.268292682927,-1349.6829268292684,-531.939024390244,-380.9390243902439,1822.1097560975609,-66.8048780487805,2437.02151300482,2006.7355658312135,2114.379222439053,4568.29345397686,2533.8264710738526,3552.176905336427,3869.200352250276,2418.3944331201105,2180.265722785005,4584.148734710864,3120.955069971448,3552.80504088482,13391.0,3781.987804878049,7.0,14372.0,3552.4634146341464,16.0,3198.118571062841,794.8233288182463,65213313.15709197,49209198.95505627,3.348428298211528,5.051951364365988,1.1597494716103198,1.5714225962017792,-0.05607882166570851,-0.05540851467775851
3434.0,-2364.8048780487807,-411.5487804878049,143.9512195121951,1356.7439024390244,-189.76829268292684,2298.8775362835813,2683.3987205845388,1934.554711179628,3462.175253424549,1514.7841495671564,4028.0829468618854,4132.456161513303,3576.720677503074,1977.8458810706895,3465.166581713553,2033.5498608554858,4032.550586379211,9371.0,3334.4756097560976,66.0,5016.0,2247.7804878048782,83.0,2404.37666203445,1534.7447483664791,181088443.67858475,179346297.8073215,2.104465655161811,2.1445349708610975,0.6054699291938125,0.2858236744384571,-0.05491565052554334,-0.05511865685751641
2884.7073170731705,-1606.5121951219512,-579.1585365853658,-378.7682926829268,1728.780487804878,-136.70731707317074,2641.24350558598,2364.4496768257773,2353.331636624834,4219.47192193173,2058.2540850545306,3792.334661211927,3911.2278840506865,2858.5842137878453,2423.5499587256345,4236.438211459267,2687.953097369546,3794.7978962219754,14112.0,4130.548780487805,22.0,9594.0,3109.012195121951,92.0,1521.942092703955,3942.810221345073,1445615031.933115,1007378657.3925533,2.508808503078361,3.3061649161423645,0.8303249117561801,0.9750344615975459,-0.05377044720186455,-0.053775358812593446
