ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3027.7978723404253,-1839.1170212765958,351.9574468085106,6382.45744680851,12419.648936170213,-2461.744680851064,1880.2331033609091,1415.6139473769495,1672.3175848421267,26264.266063302326,13130.480204395828,25569.107423714475,3564.103881584178,2320.843438484692,1708.9529393567777,27028.641011050764,18073.660118961645,25687.34009817188,11414.0,4514.95744680851,512.0,60498.0,20604.23404255319,235.0,2464.9620261911605,13384.977005044528,28356798.662760504,403863409.6285778,2.782986025395518,3.3917906191209486,0.9980280959590363,0.7446614383569449,-0.0571657233436158,-0.05579356063669657
-3179.531914893617,-2452.659574468085,-244.08510638297872,9748.63829787234,14897.872340425532,3479.1382978723404,2067.839939390592,2545.787883532374,1706.0405052409692,23852.096171700814,11383.434299533166,25142.69234411186,3792.807036057326,3535.0494955757285,1723.4128189963226,25767.391029105147,18749.111358232534,25382.265099994187,16683.0,5876.276595744681,270.0,65533.0,28125.64893617021,2079.0,1657.5561043601397,521.0952687579712,8249203.129077803,85051874.29092094,1.8806352544994467,2.6344594839951023,0.43347554662754156,0.09706218662262352,-0.05588671527515163,-0.054285319525617624
-2708.925531914894,-2032.1063829787233,637.1914893617021,9373.54255319149,10222.351063829787,-3243.5851063829787,1899.7517152409384,1767.988648442938,1548.6499699058118,22220.07184749329,13470.678755827847,23767.006985551787,3308.675583526024,2693.555310879277,1674.61330563335,24116.27858738274,16910.223162776227,23987.31884545701,14008.0,4103.840425531915,480.0,98304.0,20080.13829787234,933.0,2414.924767330173,17672.940983843335,24029236.27734535,947658000.2845145,3.951427980379378,6.590887277436303,1.388022478420173,1.6283007210795795,-0.05624458232092944,-0.057181043050803654
-2705.595744680851,-2987.276595744681,278.02127659574467,8785.54255319149,15104.521276595744,-4098.010638297872,2087.6288357192643,2999.1245013434545,1470.357395971378,24808.799207978725,11040.741681963453,23866.271553420087,3417.3736244902607,4233.033100985929,1496.4112743920568,26318.477845341753,18709.47727444513,24215.54478125965,16972.0,5419.0,74.0,50175.0,21343.755319148935,1141.0,7.452204874804993,13245.64557375106,40410433.81790355,795859105.5340841,2.6690565967048663,1.7128558172985027,0.9285888324346577,0.15801868326647447,-0.0572939088272957,-0.055576938082410855
-3593.3829787234044,-2241.021276595745,-45.56382978723404,9490.63829787234,11507.41489361702,3476.404255319149,2192.085668200847,1668.9793860430598,2082.9708303210373,25329.448186718135,11961.658610361776,26983.337628247216,4209.232805216485,2794.220562731491,2083.4691124548,27049.087983602716,16598.24913190186,27206.357641301103,17118.0,5879.968085106383,696.0,80597.0,26468.26595744681,1623.0,1818.6662839697224,20680.966666627166,11882527.945078934,459346925.80988485,2.6726708443399363,2.629339966496095,0.812707953128624,0.6093272962324758,-0.05625777089130002,-0.05734011950963372
-2722.7340425531916,-2617.7340425531916,330.63829787234044,8064.989361702128,14347.893617021276,-3168.627659574468,2042.2969243327418,2667.40067583347,1341.9098239280277,26769.56672190663,10554.02783902812,22605.64838894843,3403.565394350022,3737.319612098853,1382.043291497943,27958.071390619538,17811.500635048706,22826.641021617423,16957.0,5009.829787234043,841.0,52974.0,19981.36170212766,521.0,3747.495237072415,14442.209363636965,37309161.87343937,580073326.7396072,3.4616141329631938,2.3461375966630276,1.1743176112079055,0.42566475854419783,-0.05655651272962365,-0.05533962185138416
-3386.694736842105,-1787.8105263157895,404.2736842105263,8805.042105263157,12418.442105263159,1657.0105263157895,2259.4011040361265,1802.634068565319,1962.1049515472987,26362.646799038557,13804.53433036505,22992.248771451443,4071.1908073036425,2538.8493581065213,2003.320506716681,27794.206459733938,18568.329822576936,23051.880345269703,18007.0,4878.757894736842,3.0,75977.0,24966.64210526316,1861.0,1798.5374992332554,13861.15214368951,15298516.037412288,439706211.24940854,3.297644154009277,3.767124479116529,1.0127851692451473,0.9608508198962721,-0.05629021055817554,-0.05594261216655425
-2861.340425531915,-2976.446808510638,114.77659574468085,8082.553191489362,12760.765957446809,-1780.872340425532,2136.136652698997,2918.3102682269327,1679.054040633336,23489.406295594414,13674.88244721775,23950.28618593019,3570.763059877711,4168.425413214433,1682.9724116270806,24841.092452079596,18703.998443272965,24016.405115688132,18836.0,5723.010638297872,840.0,89565.0,24252.76595744681,544.0,1315.8423952992723,9614.96218170277,17756188.8028571,479883067.03766406,3.3686509015573565,4.583406582251032,1.177307066678292,0.8795182977586689,-0.05573937823414582,-0.05575906231619423
-3322.478723404255,-1807.8085106382978,211.91489361702128,8740.95744680851,11776.234042553191,-138.12765957446808,2140.713590156147,1533.0900604806584,1832.0585135339486,26056.91091197852,12643.608622057915,24904.50543330102,3952.4068037783245,2370.3452796335073,1844.2739273624557,27483.939735083506,17278.32535903772,24904.888478522837,15319.0,4918.372340425532,532.0,58318.0,23984.0,342.0,1945.813794484251,7376.275774586649,56268702.65190963,1040763264.7024652,2.8517322686716864,2.3306041206197206,1.0015846251252667,0.5772102222190345,-0.05567098856852588,-0.05537046612663061
-3358.2978723404253,-3152.340425531915,-27.872340425531913,8858.382978723404,12726.787234042553,1959.6063829787233,2258.3407288189005,3150.158187697042,1917.0214442581457,24494.0179744806,12768.109086140423,25657.25141131379,4047.0072209978216,4456.539774977606,1917.2240570956706,26046.647875147293,18027.63775252238,25731.97635549152,18800.0,6538.510638297872,988.0,65261.0,25040.22340425532,185.0,1890.3423316515725,10490.478349098737,103913383.74857354,1498137617.0143943,2.5016797232872015,1.8905188038551661,0.8085403760993218,0.12778471245313325,-0.05530726817867128,-0.05551794722910903
-3488.6170212765956,-2280.9574468085107,165.53191489361703,8690.893617021276,11566.808510638299,2434.2659574468084,2802.25570653655,2280.524258105195,2294.637062583414,24769.76030792559,13310.434914067599,24065.356405835853,4474.716277704928,3225.4546603475064,2300.5999356319617,26250.1934768959,17634.02213686385,24188.158873537468,21410.0,5604.04255319149,151.0,57385.0,24129.989361702126,333.0,2913.3585528469134,9744.84127545209,151908801.38504255,3872068763.763679,3.42712484130104,2.204910093505323,1.2650020073883441,0.32993639199259645,-0.05540683960738819,-0.05502712518287299
-2798.8297872340427,-2939.0851063829787,435.63829787234044,10560.468085106382,13036.86170212766,-2615.4148936170213,2128.791374397328,3329.6665530438677,1923.839350854165,24275.590365414522,12216.09420169571,24299.30401350272,3516.4187597066734,4441.2724096841075,1972.5462160537797,26473.151942410586,17865.96542549846,24439.65160566703,20518.0,5302.744680851064,19.0,98304.0,24494.042553191488,787.0,666.2738132728,12947.679117140697,426851005.6679277,8419383612.609287,4.2084975612665385,4.638007789661318,1.267996885759951,0.8584850904431105,-0.055357771934459545,-0.0550169454555585
-3155.536842105263,-2260.463157894737,433.9263157894737,10015.357894736842,11344.2,-2010.3684210526317,2418.162729322567,2365.567633273254,1998.3068740790766,25086.333120022817,12647.426912513409,23599.16385184804,3975.5406861669044,3271.941918156475,2044.877113795916,27011.69197159669,16989.652178528213,23684.638812841054,17326.0,4982.073684210526,185.0,53889.0,19924.157894736843,1235.0,1335.418324308855,13880.010494753868,3452180820.386161,70583014636.98979,3.631465181809638,2.667626692688523,1.3107456726251896,0.5159552316430893,-0.05349514681405926,-0.05341807401486055
