ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3193.826530612245,-1371.438775510204,308.1326530612245,11363.908163265307,10409.387755102041,-3360.122448979592,2690.9670404457793,2141.689062905708,1818.9665525066314,21030.179248552784,13186.155048841754,27612.54983948544,4176.341882605897,2543.162668242607,1844.8807687816598,23904.117803620942,16799.70352143642,27816.2422248262,18491.0,4516.5,21.0,72572.0,23959.88775510204,406.0,1117.3355365142388,7777.753593324244,34886142.763120264,179483999.48660544,5.448649742114751,3.3102857078108845,1.7599599796737078,1.124558172124577,-0.0571425850034777,-0.05558505847693073
-3888.868686868687,-2846.2626262626263,-389.07070707070704,13472.79797979798,9100.818181818182,-1896.7878787878788,2807.4585532490787,3809.3864417174286,1358.2148730834738,22331.37623400408,9195.97528057147,25451.244027570912,4796.365623252588,4755.274545176125,1412.8424033011102,26080.771650951796,12937.961699564346,25521.826478684492,23426.0,7128.585858585859,63.0,70745.0,22075.252525252527,550.0,-1802.5183786922805,18091.43866729773,12886698.019075077,663152710.4518859,3.1270535155126042,3.169882918153757,1.0722913542186279,1.0077990617894443,-0.055505937483144245,-0.056336290733283445
-2775.010101010101,-678.3939393939394,277.77777777777777,12409.29292929293,7332.262626262626,-1208.909090909091,1751.4613436447316,1338.2091592507736,1314.906576207085,17634.171200952303,12113.994147838099,25206.846866903703,3281.508479189091,1500.3406582870075,1343.9270061948298,21562.80466334319,14160.18818499046,25235.819585692403,10695.0,3260.6969696969695,71.0,81670.0,24798.060606060608,255.0,4669.961746717881,8478.198158426077,46784530.435988985,178523322.23504657,3.451116302449867,2.8799225391615653,1.054882847112061,0.8520872476514844,-0.056273354953236765,-0.055627816141763445
-2961.5408163265306,-2695.1530612244896,242.12244897959184,8475.418367346938,8933.908163265307,-3401.173469387755,2596.347922380264,3802.8176834703927,1577.5576529152759,21804.9604227858,12523.430580794315,23927.656750972452,3938.495466649203,4661.037691023626,1596.0298958889925,23394.209017208006,15383.466078281339,24168.176152974895,24310.0,5467.571428571428,1.0,80643.0,16011.295918367347,278.0,-6917.762078296432,27688.231455488534,108734203.81418818,1804343871.9334962,4.094724251251432,6.930328138917698,1.446614399585836,1.9680103429675975,-0.0575648409234547,-0.05656889023550255
-3041.6060606060605,-581.0909090909091,228.91919191919192,9491.828282828283,11135.09090909091,-1124.030303030303,2184.30791488608,1417.4671612957034,1537.6528990362222,16048.859235107362,12595.858323708133,22782.91990201669,3744.6720143357675,1531.9529359545606,1554.599766609861,18645.661342494397,16812.075911815486,22810.63092910493,17216.0,3582.969696969697,39.0,62044.0,21507.252525252527,529.0,3229.3705314260765,7937.608622849262,80487686.81397934,335285979.03467155,5.357402754744548,2.0027817048367456,1.6443363192123583,0.5551343952669705,-0.05722235487990022,-0.056164737793845405
-2841.151515151515,-1882.888888888889,254.8080808080808,10576.444444444445,8286.777777777777,-5360.595959595959,2097.8902262238553,2861.0083547302243,1453.5938998885786,21039.86787473504,10508.891030841078,23763.021485484114,3531.7538608081586,3425.002098355178,1475.758240308481,23548.613914044436,13383.10414800556,24360.15556521789,20081.0,4570.323232323232,74.0,63330.0,18145.939393939392,15.0,-217.5414236188636,17323.63228715552,6529244.782604606,615209943.7805474,5.494294975274498,3.107583191683808,1.6991714078810702,0.9355220629966255,-0.05649151132913701,-0.05527121017444755
-3102.2244897959185,-830.8877551020408,210.1734693877551,12349.65306122449,8904.520408163266,-4667.948979591837,2285.591829445674,1293.5973641215828,1382.936723105021,18401.331606153766,13135.88872969664,23311.81117924089,3853.2748144816205,1537.455235784384,1398.8162378764905,22161.29363580215,15869.532331432056,23774.572301781856,14374.0,3958.4489795918366,22.0,71504.0,20736.897959183672,1004.0,-138.7337142029695,9376.237142301117,28214265.98506839,239173632.23443022,4.4909342091601125,3.7162948642658473,1.5451118951806642,1.3279217723241674,-0.057377273680317975,-0.05619301733058972
-2571.4545454545455,-2502.747474747475,389.1212121212121,7747.89898989899,10524.858585858587,-2730.020202020202,2163.9035167382262,3161.9630021776165,1360.6776778074154,21185.809572025337,9433.58754021989,25951.14844852866,3360.7821870943835,4032.586632608771,1415.224031949027,22558.11308553528,14133.832535137564,26094.350271677777,18193.0,4966.858585858586,84.0,66066.0,18521.343434343435,95.0,5285.475853335919,13921.923900429416,75833110.53299055,685842377.4124454,3.2358513662946926,4.060198296809381,1.0949570872496892,1.3132698665863864,-0.057196800243944745,-0.05523121548318147
-2636.765306122449,-752.9081632653061,842.234693877551,12584.877551020409,8665.80612244898,-7251.622448979592,1617.0873337327162,1090.7506971818764,1337.7811876922449,16622.84649748303,14967.55376633489,22635.34082886953,3093.1380060530432,1325.3708106466981,1580.8281961409614,20849.416506297275,17295.197642698393,23768.565008885846,9549.0,2547.438775510204,81.0,78645.0,20333.04081632653,56.0,3645.502860047356,18040.898743053127,58298580.068824835,498530710.80835,3.534818105120493,5.518308263495109,1.040668486944027,1.4692306642741584,-0.05558804035458586,-0.056506672392729274
-2731.747474747475,-1341.2525252525252,430.949494949495,10829.565656565657,8349.646464646465,-2425.5656565656564,2257.57219352079,2681.0850974684404,1294.2993453714785,16524.724216382783,11297.978610043147,23712.844048999144,3543.878733075876,2997.861844108837,1364.158444839258,19757.17598082716,14048.520091368191,23836.57571142434,20246.0,3817.282828282828,57.0,85633.0,20761.565656565657,375.0,4399.178155404791,19159.377432941565,23013738.40174078,501292096.0147135,5.875912905730973,4.138172935292655,1.7012552587007679,1.441986804168841,-0.0568810526160249,-0.05668946763985661
-3408.6464646464647,-1514.4545454545455,267.3030303030303,9234.717171717171,10627.79797979798,1118.3030303030303,2181.9416351624027,2347.9619327904093,1242.622645651433,19576.823920363007,14906.063540124136,25800.645828364413,4047.1891505342346,2794.0110608372343,1271.0475795559148,21645.600847528003,18306.851727198104,25824.870315807646,16579.0,4706.626262626262,23.0,70633.0,25524.11111111111,372.0,1339.3473682639624,14530.580177368196,9755057.357144613,402654461.9187669,3.389102369289977,2.701283602219098,1.2465344666301215,0.8222749138217058,-0.05619240730954104,-0.05589572997515063
-3083.091836734694,-864.9081632653061,143.8877551020408,12949.918367346938,9169.30612244898,-3424.8469387755104,2631.237867631091,2262.118372760882,1524.6683472262862,18404.19821375805,12057.128394886524,23793.558556523116,4053.2540001578877,2421.826926777656,1531.4428670708028,22503.66409303705,15147.624232795028,24038.781278108396,18292.0,3872.7448979591836,81.0,82860.0,21774.602040816328,18.0,1334.3540934023497,4633.070185948013,66395617.45753184,1374786183.4250844,5.361352023558513,4.4790916231456634,1.540260195066464,1.4131429677785357,-0.05548142926142603,-0.05685694995362023
-2713.080808080808,-1555.3131313131314,603.4444444444445,11056.0,10506.060606060606,-4796.80808080808,1974.5270175323014,1507.3160148473996,1187.6510916933678,18880.246918861303,12169.68116646022,26461.780206373853,3355.5274420188275,2165.8717656062895,1332.1637711375104,21879.187821241714,16077.264977337258,26893.03217293553,15698.0,4161.010101010101,33.0,62108.0,19007.878787878788,35.0,3237.466805302087,5079.865819426509,25992007.042279154,1445749181.7791953,6.06381109370145,2.8033151941220313,1.364136774108727,0.8356335186087512,-0.05630184507685943,-0.05680678154934803
-2663.191919191919,-2469.2020202020203,451.7676767676768,7723.595959595959,10318.676767676769,-2927.4343434343436,2350.856124632594,3379.915308782364,1300.3666058701601,20248.789229756298,11572.248374493845,24966.930742691136,3552.3394709925624,4185.783810842494,1376.6071855959285,21671.811179921762,15504.580699805063,25137.969340132757,20142.0,4869.717171717171,85.0,70538.0,18347.828282828283,628.0,673.7999369295528,1498.6022112297735,83256031.86793175,2261091821.4879813,3.5082219188169153,4.49889718903206,1.1966649296399556,1.43138289749207,-0.05494759205600092,-0.05601547367147839
-3082.6020408163267,-932.1632653061224,435.2040816326531,9881.724489795919,12180.897959183674,-622.969387755102,2367.8708154735427,1862.2029892963974,1434.901866510025,17939.339896269597,11532.239242609015,26812.159119741336,3887.061556087879,2082.4812907996584,1499.4485516961472,20480.927586565078,16773.99228093349,26819.395360828108,16511.0,3740.1530612244896,152.0,76869.0,25243.755102040817,232.0,4679.7710993414075,18338.491680318595,176295322.33421668,3329256565.795177,5.955303228777125,3.0139079926313066,1.8746150366326113,0.804678759292773,-0.05585352045179202,-0.0559826427996452
-3167.959595959596,-1982.5252525252524,132.45454545454547,5953.040404040404,9970.888888888889,3653.909090909091,2706.00500167213,3652.0756360434975,1186.9447688487958,19475.026507635743,10033.874982750804,23594.948823458686,4166.345049405662,4155.485871505621,1194.3123925125665,20364.561068809035,14145.57430449681,23876.194454440654,22059.0,5029.181818181818,1.0,67471.0,24342.282828282827,232.0,2689.469917178165,9092.784172980913,241110151.0059168,8127824705.316648,3.588365506043616,2.5528942360112232,1.3471637559399694,0.7604624274817596,-0.05593060928808655,-0.05511384487098487
-3056.6666666666665,-542.3636363636364,-114.65656565656566,16114.777777777777,7003.141414141414,-8589.131313131313,1639.31092939452,1285.0851990349497,1275.9843430344329,19465.706637574505,17765.97594825974,22515.629640631192,3468.508531680935,1394.8484802401595,1281.1253536313968,25270.53220110872,19096.436606356852,24098.272859860368,11039.0,3812.878787878788,315.0,70572.0,26524.52525252525,208.0,2739.689797120081,22082.372118205607,2446428121.2407017,58116712605.84911,3.2332778070672674,2.625586340410303,0.9042687092195657,0.6036666892094402,-0.053449991577597375,-0.053651191777652825
