ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3569.7319587628867,-1953.4329896907216,44.0,214.10309278350516,1413.680412371134,-1063.2268041237114,2359.0236470474715,3200.286964926857,2012.5067663329935,3844.931995657082,1474.3257941677216,3773.2321060172644,4278.7823997887845,3749.364893297635,2012.9877010394482,3850.8884930061286,2042.5789717095647,3920.169864034797,9265.0,3782.216494845361,36.0,7301.0,2628.783505154639,58.0,2129.802785924498,1241.684216139151,20479576.747807004,6035740.34900361,1.7437080768687276,2.401448334512137,0.2545102876664703,0.51933660278179,-0.057198237901680986,-0.056543780090246236
2606.0510204081634,-1627.3265306122448,-298.11224489795916,-358.8061224489796,1839.295918367347,-21.255102040816325,2014.5124865886064,1822.2076640517073,1897.911558350244,3951.2436757128094,1705.8683120764645,3465.8105313194174,3293.89776398598,2443.0784695058946,1921.1817180781081,3967.5015335053554,2508.5844959796327,3465.875707287748,13525.0,3135.285714285714,35.0,7825.0,2777.3571428571427,145.0,1048.9490586066345,123.44610397787379,7867479.7804183755,2225007.709953916,4.470053095048058,3.171492571764656,1.4452720306809974,0.7158545528960721,-0.05701876619464444,-0.05704620890167742
3160.7525773195875,-2423.814432989691,-635.2474226804123,521.5773195876288,1509.4845360824743,-168.77319587628867,2258.7190605411997,3084.9916784793013,1779.8861716814483,3179.1593936459444,1460.562355427102,4053.737444402081,3884.8640451738506,3923.2703273997918,1889.85027771116,3221.660651048689,2100.4251852334296,4057.2492725729603,8069.0,3105.0309278350514,67.0,7895.0,2615.4845360824743,4.0,1714.8949171211439,1847.1385114200552,44687982.18237256,6985208.0973726725,1.8874386169754205,3.884406413372601,0.40055773251578924,0.7232706967087177,-0.0565583245184123,-0.055841939990831015
2822.1649484536083,-1529.4639175257732,-801.5360824742268,105.56701030927834,1535.1340206185566,342.2886597938144,2110.753589375143,1947.0565734575994,2616.7418793474917,3826.347524667648,1712.1644445354125,3700.6371949482277,3524.1872412430366,2475.942078332555,2736.749560087509,3827.8035181022387,2299.596387714973,3716.4333944331265,12996.0,3384.896907216495,9.0,7695.0,3166.185567010309,521.0,4211.063069895682,852.5780292289347,22429116.946996048,1605691.281782985,2.776285352448231,4.059260250097923,1.0180340204199825,1.0702306957495689,-0.05659407301084506,-0.05573718534420585
3079.278350515464,-2119.216494845361,-506.0515463917526,119.45360824742268,1266.1752577319587,221.2577319587629,1936.7368599758283,2824.5000076714755,1539.9338409348536,3032.7002531024054,1470.8045628390719,4097.205392259184,3637.7059838230834,3531.129967214578,1620.9516963999438,3035.0518924213998,1940.7384793837691,4103.175235145251,7877.0,2426.0721649484535,7.0,4359.0,2071.443298969072,11.0,4649.3438008716685,2249.4673758972694,55768034.73232179,8011148.275959099,2.3963369553198763,2.0635812180570143,0.8664942435468861,-0.11400273590455794,-0.05741264242523052,-0.057123087112664714
2584.785714285714,-1217.4897959183672,-424.7551020408163,-1476.969387755102,1238.0408163265306,1808.8061224489795,1365.7882918531939,1643.9010301215378,1324.07943424413,2863.6021537534257,1085.3234439216099,2805.743313997941,2923.4388734739737,2045.6519743103909,1390.540630437658,3222.05770701689,1646.41186852389,3338.2592967972187,9981.0,2440.887755102041,9.0,5782.0,2542.734693877551,12.0,570.0109226466735,588.736772887537,10525486.338985397,1709781.4627619253,4.563365130247776,1.9654463876132988,1.5296411930299951,0.5181679615517745,-0.05724263223483214,-0.05634893065746946
2639.144329896907,-1666.3917525773195,-836.4329896907217,-550.1030927835052,1371.0721649484535,212.0721649484536,1834.6396988318186,2636.1235385405294,1215.6919196275687,3573.323698940961,1599.757663654432,3396.312330808294,3214.1850628980123,3118.654963843412,1475.6446014168594,3615.4191555202965,2106.908508672725,3402.9269829877912,8018.0,2106.092783505155,13.0,6220.0,2566.0103092783506,35.0,2042.939452726855,869.2256378404497,16582203.739412425,6534188.289435708,2.511407389252272,2.866445374099993,0.8904326234225145,0.3344889896631075,-0.0563290213617282,-0.057108037515966915
2820.257731958763,-1247.1030927835052,-226.4020618556701,-1348.2680412371135,979.1649484536083,855.3917525773196,1873.2142907139748,1740.0520757969516,1695.3087342208928,2856.168125503746,1306.9878542444544,2851.5263612314643,3385.673559811732,2140.8053042057477,1710.3594937726232,3158.405146931747,1633.0894793068383,2977.061913896864,9394.0,3212.6082474226805,80.0,5685.0,2248.1649484536083,34.0,142.58568921120036,311.02381166086724,8675304.2908369,1965856.209534436,2.8022214783732204,1.8356578113370579,0.9377489909692596,0.03295514703444012,-0.05699727713968534,-0.05697103853758834
2515.422680412371,-1346.680412371134,-487.2061855670103,-810.7216494845361,792.2061855670103,1051.3092783505156,1903.4193151753257,1790.5655591390912,1756.2230674496195,2476.958992465568,1720.9395056857113,2930.4244172426015,3154.418543965823,2240.4627099416707,1822.5502269887947,2606.260816437789,1894.5245901493104,3113.3002527731765,8286.0,2178.134020618557,4.0,6176.0,1966.2371134020618,113.0,48.84811092513303,1223.990757744879,11716903.648030505,7645580.945388061,3.0317424839329514,3.760702963161769,1.1092260015637363,0.9198236123291621,-0.057162462888227204,-0.055796541575704
2468.173469387755,-952.1428571428571,-540.7551020408164,-1646.4897959183672,940.7857142857143,1404.2448979591836,1147.8142584709371,1525.3102595062755,1177.236525930186,2329.8788934318322,1106.4018003770382,2236.2889223234592,2722.0135647969823,1798.0954947285934,1295.492924861941,2852.9395903387876,1452.3094381300539,2640.623388056506,8240.0,2334.030612244898,9.0,6251.0,2238.683673469388,11.0,2277.616702136606,428.4984085037327,6845953.382476818,3925061.2320764135,3.5332387198209805,2.454491038104719,1.1433005370461196,0.8273528454272462,-0.05704294823973336,-0.05660183603318308
2417.546391752577,-1413.701030927835,-823.7731958762887,-433.45360824742266,1119.3298969072166,600.1340206185567,1403.582316792554,1749.7768821828736,1218.4655087373503,2502.845337596847,1279.752816996833,3201.688731687668,2795.4559335265258,2249.504332573743,1470.8026632511935,2540.1017330872774,1700.1960741989876,3257.448630035413,7222.0,1650.1134020618556,6.0,4982.0,2296.7319587628867,72.0,1622.1280321175927,1760.7825758574693,13500542.674322857,14047530.572033772,3.7175742867986448,2.238411596765896,1.3417149782822162,0.03663795298834881,-0.055701863563865854,-0.05627465052103106
3085.659793814433,-1811.1752577319587,-459.1443298969072,1.7835051546391754,1769.3711340206185,-94.8659793814433,1699.2932362651393,1863.4852504281,2041.6658146612797,3986.02932476321,1609.7136796029213,3700.7908032834475,3522.625990078904,2598.640624015469,2092.656879288382,3986.029723768111,2392.0393684482256,3702.006499685183,10599.0,3144.2061855670104,19.0,7525.0,2685.381443298969,16.0,1038.4898120962991,1174.3999692966638,8217411.0301324865,15710362.714060226,3.080535784982477,2.740441622759303,0.9115502637289126,0.5077571100586789,-0.05676199049891498,-0.05595878336759296
2629.020618556701,-1963.1443298969073,-1002.3711340206186,-140.5979381443299,1304.4948453608247,218.22680412371133,1619.7158079564288,2427.3819208106,1192.6162985031756,3389.715566511654,1631.1167581872885,3502.929638410208,3087.91656482817,3121.877423840426,1557.9093445297758,3392.6301599292924,2088.5996936733404,3509.7206426852154,8514.0,1711.278350515464,2.0,5870.0,2210.3711340206187,41.0,1540.791259033323,1691.0172684022589,6618418.530589199,15077765.952220615,4.336699528693536,2.2488771865720403,1.426918684932187,0.35560862199674237,-0.055543497058812424,-0.055585349734491134
2685.8367346938776,-1823.4897959183672,-292.1734693877551,-274.46938775510205,1729.061224489796,83.05102040816327,2052.9704297893186,1997.3031370636877,2339.863562329337,4012.5340514902814,1451.411001133292,3669.215562533182,3380.592633107457,2704.502700524231,2358.034526153214,4021.9103619031184,2257.48679115624,3670.155353159663,11433.0,3453.887755102041,21.0,7101.0,2647.234693877551,6.0,-988.1285794593483,1538.7150808875692,27670675.316986617,20027942.60674001,2.4881895991029825,2.392768114131588,0.8406293877730203,0.5543979474219424,-0.0569602344485515,-0.05555174616759382
3034.659793814433,-1685.2680412371135,-288.64948453608247,-535.5773195876288,1315.7319587628865,717.3505154639175,1998.828888498679,2152.175435091579,1775.0543307569235,2858.825758637362,1286.1684447847724,3366.5409701863177,3633.7964981119567,2733.4936389585405,1798.3704852064982,2908.561119093968,1839.9401771987325,3442.119966819777,7404.0,2254.494845360825,12.0,6910.0,2510.1237113402062,5.0,709.5371293994506,1631.5842491166434,51106201.114333324,46131127.626778215,2.689571248767871,2.7069789143086425,0.9522326178962822,0.3761835913101466,-0.05497289115930837,-0.05517895308146656
2661.494845360825,-1564.340206185567,-348.64948453608247,-308.2886597938144,1920.1443298969073,138.44329896907217,1873.929814855497,1537.805692594899,2068.799687060143,4258.262788806157,1766.8719402932645,3677.8152719542677,3255.021929709015,2193.6286442481505,2097.972499402083,4269.407906992334,2609.3659576669056,3680.420046903544,12261.0,2849.2680412371133,34.0,8223.0,3016.1546391752577,277.0,-384.0680871862988,792.685948313,90744381.54473512,79302029.34471378,4.470388958223525,2.665555453945138,1.554436059296564,0.7535132497487936,-0.05616307713150572,-0.05622895400066901
3252.530612244898,-2440.9795918367345,-223.28571428571428,-101.78571428571429,1596.8469387755101,160.9591836734694,2320.9060387916666,3393.831351803071,1906.6044879495564,3667.730247491948,1342.1273955776394,3905.0037181993,3995.692708966719,4180.487126190546,1919.6346484874327,3669.142338476391,2085.959273772318,3908.319574696929,10255.0,3090.6326530612246,22.0,5745.0,2629.938775510204,71.0,640.4950040044655,509.5131890623029,953788390.0706344,779326094.924192,2.6561633292874283,2.1353734069120223,0.8943594882413144,0.12888031798705885,-0.053710136123132995,-0.053290093397648196
