ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6681.166666666667,-1739.9833333333333,371.05,8520.25,5748.766666666666,3747.1666666666665,2326.0064141977095,3058.1815266138506,3054.1343259315454,22988.144753781966,23532.30636194043,29120.42901307525,7074.481879732724,3518.524726359046,3076.591390375611,24516.310066633872,24224.32168090574,29360.528672578996,8217.0,5369.7,40.0,98301.0,69254.68333333333,3636.0,1956.1353880208458,27799.293930398304,8248004.921250698,1572938219.497474,3.1901543023262686,2.6503783226139834,-0.864813419232755,-0.7389790031627407,-0.09296197328999381,-0.09362712100577132
5469.1016949152545,-2019.0,927.5254237288135,6630.4915254237285,-265.40677966101697,-986.2542372881356,3110.092841248243,3622.8103568025654,2798.255784554784,20202.02501711898,22350.745305222757,28587.363673775857,6291.5618752825185,4147.422799927195,2947.9719889201165,21262.296034554147,22352.32105302774,28604.371330922273,8549.0,5185.559322033899,184.0,98304.0,59755.372881355936,121.0,1316.4695425333316,21005.973249917708,5380192.25565481,1077263077.4868314,1.84375482539646,2.248624686224906,-0.4607702124852639,-0.41745389708195474,-0.09450349245612952,-0.09405887368909607
5695.9152542372885,-1037.1186440677966,-169.6949152542373,12037.084745762711,12011.762711864407,9046.033898305084,2086.377765233045,3290.760038348494,3217.9671667971247,18401.422876347744,20142.97229959716,24798.488174234826,6066.00550302354,3450.3212476325166,3222.4383703722647,21988.71922261157,23452.543071242286,26396.888926859338,7080.0,4546.254237288135,83.0,98304.0,62536.779661016946,907.0,2004.9001943432168,14153.162720164684,6724254.622291038,514445798.4153829,3.183274278262115,2.1558729753768455,-0.7797968994397927,-0.5432400691557783,-0.09389680076083093,-0.09519900381493204
5078.983050847458,-1993.2372881355932,1034.3559322033898,3528.4406779661017,-1746.084745762712,-1940.1186440677966,2891.4077416591185,3340.4331209021025,2836.897199542115,18434.710877251015,22309.469654096563,27723.342232588864,5844.339788147335,3889.9213773589177,3019.5824074289208,18769.348916405244,22377.695327858066,27791.14544055903,8115.0,4870.71186440678,461.0,96730.0,57253.016949152545,3586.0,1120.1694949953428,25202.650125263892,3472587.9577116664,1650521110.9223561,2.2077519290806444,2.2364758361481245,-0.46109157721564065,-0.3726819051162956,-0.0937285789370196,-0.09195249573940072
5122.033898305085,-2190.35593220339,876.6101694915254,13164.35593220339,7170.220338983051,9438.440677966102,2753.253735935743,3158.1838202998556,2732.898554474557,17154.14026889245,21716.58176044818,26116.839357837536,5815.1214423974425,3843.40788266642,2870.0487623566755,21623.246645094172,22869.673873227763,27770.010091366123,7590.0,4468.966101694915,357.0,96744.0,63115.72881355932,1415.0,1582.2911364978618,13271.305702956928,6957893.035211896,648219874.4187742,2.2020576941980856,2.110222382260602,-0.5652752419759824,-0.4946749775473524,-0.09199820958763504,-0.09234752043596842
5648.474576271186,-2752.7966101694915,1460.1016949152543,-1329.7288135593221,-6464.237288135593,-5442.71186440678,3161.567870834977,3187.96477119202,2613.9083062965196,20194.78282838862,23846.22127002407,29733.96141380518,6473.080907935414,4212.007663730212,2994.06305765599,20238.51358680745,24706.853959504257,30227.99321484326,7628.0,5035.1016949152545,1.0,98304.0,66057.38983050847,539.0,1822.3657437351558,21480.189011791917,5393537.893757738,1041414932.5838844,2.304466872973597,2.918648124777732,-0.7508657786593764,-0.7814555136451331,-0.0947403993988623,-0.09440990295394064
5319.216666666666,-2553.7833333333333,1872.8,6361.016666666666,1518.6,4211.333333333333,2844.04207711294,2517.914779413491,1838.3716871187942,21536.81082820115,23500.62276493966,29308.299739531507,6031.802490411414,3586.321813501962,2624.3075848688163,22456.552577885443,23549.637285954108,29609.318838275674,8521.0,5213.533333333334,184.0,98304.0,67165.25,1222.0,1448.6096309177049,21696.302601657146,7879261.661272788,1472115622.7639241,1.8787625463039155,2.755598765384857,-0.527315528659956,-0.792959820948184,-0.09345823345025989,-0.09323707846287335
4860.71186440678,-1823.8983050847457,1083.3050847457628,11771.966101694916,6332.169491525424,6338.932203389831,2669.9097175801144,3050.8444048948945,2662.0396427299256,15280.894626137637,22162.62592221154,26453.549716542257,5545.713455346711,3554.4699478500997,2874.022436603739,19289.50301263815,23049.47631156266,27202.432870696433,8520.0,4709.949152542373,232.0,94054.0,59550.52542372881,790.0,1620.604527394267,21890.17295650344,6177398.718146898,1379120144.2232344,1.9404943331624933,2.224044085392251,-0.13329487008211882,-0.5173897217666973,-0.09398020760996251,-0.09380643035867806
5177.1016949152545,-3033.576271186441,1827.5084745762713,8814.050847457627,1323.4406779661017,4045.4406779661017,2923.608159043248,2189.712257262683,2070.39512623599,22447.0918439706,24424.72042431198,29823.948062640728,5945.575382342625,3741.3132403892437,2761.579838315349,24115.543215802136,24460.54911554314,30097.067437244346,8017.0,4502.186440677966,203.0,98304.0,71453.94915254238,1662.0,664.2656913517151,38269.010394934725,13858740.276336024,1807415591.5344453,1.8049280613957157,3.898953576273401,-0.4025867132998313,-1.151478101495946,-0.09444986693870985,-0.0972566254841412
5016.237288135593,-1900.4406779661017,1124.864406779661,10751.406779661016,7082.728813559322,8661.169491525423,2937.0582384822937,2679.3984732928925,2327.105479736118,18925.946105020048,23701.20372959025,27168.037227316065,5812.826130817835,3284.943066348722,2584.712720488996,21766.58410756875,24736.85723122414,28515.225823159155,7705.0,4666.220338983051,76.0,98304.0,65233.813559322036,4736.0,447.2673178004265,8113.413481400408,18636713.88865836,1326253642.8641112,2.0906240063051293,2.029961061421856,-0.5613537345124977,-0.4995137916996467,-0.09598799412780623,-0.09540125259191475
4924.457627118644,-2305.0677966101694,1464.322033898305,11957.677966101695,6145.4915254237285,8161.932203389831,2746.208383479425,2662.9639206833517,2557.0172270995745,17763.85796721379,22436.205845873385,26775.044921302677,5638.434481908934,3522.0327070926683,2946.6211359189133,21413.563744046412,23262.63955030593,27991.430256964515,7594.0,4358.118644067797,173.0,96955.0,62967.983050847455,1621.0,1129.877545794137,7409.879229640626,18808131.93216607,2187318929.384099,1.8078815715405645,2.622816007434805,-0.4100302272756966,-0.8182180742035663,-0.09403865318787745,-0.09406723745749386
5181.85,-2526.4666666666667,1443.8,3025.9166666666665,-885.5666666666667,-121.98333333333333,2858.248285372237,2748.977388452335,2567.0419020083536,20588.94752068989,23089.906954025504,30087.23328949323,5917.867241104123,3733.618954847964,2945.210105691386,20810.116090097465,23106.88277259974,30087.48056833606,7573.0,4661.483333333334,108.0,96507.0,65640.43333333333,190.0,1694.2921643324523,31859.623425826463,23714122.53786565,5251077688.960736,2.0541541353469355,2.8192011948295965,-0.4810163425211185,-0.8578300235944288,-0.09526709835672578,-0.09676592622874491
5586.135593220339,-3291.3728813559323,2232.3898305084745,3207.322033898305,-3391.186440677966,-2019.2881355932204,3270.697336404003,2973.6522992025675,2195.541931609575,19539.45240670581,22484.197641352675,30808.502314283018,6473.204147267672,4435.734825333675,3131.1289862944896,19800.93722486516,22738.49795063094,30874.60670881054,8969.0,5384.576271186441,160.0,94398.0,64299.254237288136,2319.0,2279.354883764414,39802.996191117585,25663547.450233825,4387200054.113268,1.7820353381270102,2.8277056315152165,-0.3128725902435745,-0.7890321522863822,-0.09539080229853977,-0.09436121128860762
5585.847457627118,-1499.4745762711864,984.8983050847457,5257.881355932203,3180.491525423729,5862.677966101695,2604.315231339796,2616.5893077221417,2603.26117310977,19959.442157114805,23177.387538231862,28682.8390088596,6163.128235244484,3015.7857367806305,2783.342128948517,20640.36452140008,23394.589533494236,29275.864573781128,7919.0,5251.881355932203,15.0,98304.0,65638.84745762713,194.0,362.082374185789,9678.334180808475,52820797.77836819,5921390620.553864,2.7627087491309408,2.831300164273746,-0.8863653690752551,-0.8466610971305297,-0.09433629138189759,-0.09343662354035383
5198.118644067797,-3361.135593220339,1724.8813559322034,5969.745762711865,-2705.3389830508477,-2456.7966101694915,3100.449891273276,2818.315270629836,2580.446493258027,19405.96112380815,22660.021864553437,30141.10069958232,6052.538885963617,4386.357650793876,3103.8556339833476,20303.428075331747,22820.943230183413,30241.061505279566,7513.0,4203.423728813559,199.0,98304.0,62250.898305084746,552.0,3044.366630650293,14891.784627408073,92184473.72751226,11255362032.588089,1.7460296542420917,2.4457157225541515,-0.31583883246620426,-0.6341585083928795,-0.0938101979394125,-0.0936569537717589
4232.0,-2037.5084745762713,1455.8474576271187,2355.2542372881358,-5380.338983050848,-5535.4915254237285,3106.44526259381,2891.4809024529654,2561.523611840999,17529.583644966355,21066.1781999699,26149.58566504099,5249.74534329919,3537.2450569928483,2946.3358657658678,17687.100533669603,21742.398936764628,26729.057164093087,8484.0,4382.949152542373,6.0,98304.0,54387.38983050847,1654.0,1372.951491705689,-9718.335890235705,161447766.1437922,28100373300.067204,1.5644109083859232,1.9546412858830866,-0.2805196899495007,-0.19771263346565912,-0.09429873697695601,-0.09336567235291944
2922.8333333333335,981.45,73.13333333333334,-610.4833333333333,-2121.4166666666665,14653.633333333333,763.7412119879934,642.8184146138525,858.3953142670082,11105.265370522318,17282.295946325794,16566.50764239571,3020.9692705046396,1173.2261575104208,861.5050783367443,11122.032586267673,17412.011998904665,22117.372025928697,6066.0,3977.4166666666665,2113.0,63749.0,41993.2,502.0,-1140.3903994204059,-3896.2761716849604,614266244.5801556,112884772612.06337,1.8483110772868316,2.483293073056691,0.32124766194974935,-0.7812197586056984,-0.09382814713748959,-0.09360747960967758
