ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5839.813186813187,-3218.813186813187,-269.74725274725273,-5925.274725274725,-5330.307692307692,2607.6043956043954,4480.026483713144,4258.839745293294,1857.4399763624017,22420.739211557186,23620.718015201775,30304.284227593864,7360.302667122348,5338.396229926391,1876.9248376410405,23190.481395663985,24214.675295125304,30416.266096132993,14140.0,4604.857142857143,45.0,41679.0,16687.75824175824,19.0,-629.0316611393318,17205.660032418324,7723563.556348459,566852382.5107417,2.595938867345002,2.3469156113127365,0.8774594253821363,0.3285266757829416,-0.056241142160052604,-0.05628746794075492
3732.3626373626375,309.61538461538464,-1033.7362637362637,-3224.296703296703,2886.2417582417584,6036.065934065934,2330.0506503785077,2254.917901428098,2688.452199155953,20680.894679296227,21182.970350888176,24588.477979702006,4399.962146440568,2276.0747853643625,2880.3447519541633,20930.730851239594,21378.695572312787,25318.5177551665,15922.0,4208.043956043956,31.0,53452.0,14442.45054945055,190.0,497.9692921587185,16843.157181548584,10311811.788294883,425989701.17581445,3.570569221322978,3.9609988149764033,1.2364450004280845,1.2652747703869316,-0.0569578151590406,-0.05608844805068628
5558.67032967033,-3399.8901098901097,-813.9010989010989,-4654.1648351648355,-433.0,-777.3956043956044,4807.205747636426,3921.3591455468236,2120.196093227006,22495.526505841717,19457.044670727395,29782.206585413463,7349.016460320791,5190.020260817129,2271.0496411411777,22971.938600995607,19461.862097925812,29792.35091465556,12105.0,4320.021978021978,302.0,35564.0,16643.13186813187,108.0,-897.2493238487258,15644.658280828287,6047632.49828918,323847447.90681607,2.483331223864675,1.6992952193373945,0.7874451550628279,0.17404560016269005,-0.05588410510551494,-0.057067494529262866
4766.054347826087,-1798.804347826087,-1702.3260869565217,-470.2608695652174,3751.2391304347825,5075.532608695652,4453.039534393603,3903.198519049669,1921.968862055464,21291.056183529457,17307.122546970655,25826.838482246843,6522.640197136766,4297.750081248277,2567.4653674477245,21296.24893486297,17708.988843792442,26320.83997994745,18098.0,4485.815217391304,17.0,43328.0,18646.206521739132,101.0,-2471.7431639058195,10999.859592264536,7673373.703921329,168781259.66669005,4.3148819330822175,1.7046332325674456,1.248372888444489,0.251253910105532,-0.05732946288731295,-0.0566074946253874
4219.450549450549,-1583.7802197802198,-1955.956043956044,-2677.835164835165,-1259.032967032967,4429.868131868132,3840.541609193976,4048.4915595491384,2109.8119488727725,22749.262432320473,22769.319121630535,27977.7251662303,5705.569453718777,4347.257030853788,2876.9898340964824,22906.325379349157,22804.101764259984,28326.257026703286,15465.0,4248.10989010989,85.0,97000.0,14808.956043956045,178.0,-819.6287492294276,14009.708592345103,6675877.83153033,301783810.4863204,4.173927129476618,15.959782888270286,1.254003787215318,2.6515871270618847,-0.0558528615032044,-0.05626939864745532
5356.208791208791,-2959.4835164835163,-449.6263736263736,-3701.8901098901097,3135.4175824175823,-382.7802197802198,4861.742441943099,4395.427842663097,1777.2487049663114,18558.98393536669,16895.3521120591,28992.19065932102,7233.6375487587975,5298.898810545037,1833.2421648993445,18924.583881789873,17183.82281119639,28994.717448581505,13725.0,4443.824175824176,58.0,49117.0,17942.659340659342,571.0,-757.0259679140635,18500.385695981473,12604366.35242147,455449793.59803164,3.16563869817846,2.230401462848891,1.1381562157313965,0.7068644087027554,-0.057264376859993395,-0.05682989488715198
4654.285714285715,-1925.7912087912089,-1146.6703296703297,-4823.494505494506,3136.3736263736264,8329.296703296703,2627.9892170556473,2417.069261222998,2501.636036347102,24097.92418280669,23165.125293432,27546.6669172992,5344.969862886491,3090.4523282857144,2751.914915708097,24575.9241772275,23376.481116383096,28778.395400441907,15112.0,3818.5494505494507,22.0,60908.0,22232.153846153848,150.0,665.3056617214736,17586.622698206316,3586724.978719705,531562207.40922505,3.802554232622049,3.4299363408791796,1.202941721487655,0.7409900234108644,-0.05729571751853926,-0.05583160756305619
4940.747252747253,-3245.4065934065934,-1075.1758241758241,-5723.626373626374,2915.714285714286,-1056.076923076923,4683.134224735402,4041.5969778523317,1981.9669583600314,21567.716395570118,15391.374319950408,28414.463347453053,6807.5494550107815,5183.35509953853,2254.816195817982,22314.26201747697,15665.113892109028,28434.082116207104,12592.0,4608.0329670329675,244.0,52979.0,19815.79120879121,105.0,-266.9145446757348,7812.256592877841,14809458.205253398,265558653.3559787,2.84047808003567,2.579717324178264,0.7854481038562235,0.670762849358537,-0.056480876560447986,-0.05642566821053269
3916.5934065934066,-1265.3516483516485,-723.3516483516484,-3442.4285714285716,2035.2087912087911,4393.153846153846,3079.5287921911927,2623.197249619131,2168.0492846149186,23133.148713690774,22440.569892234787,26750.409618686957,4982.288780721718,2912.435167414994,2285.5361094702284,23387.878994879396,22532.670767401007,27108.747951233683,16034.0,3592.021978021978,6.0,34429.0,18733.186813186814,284.0,187.76590085516844,18662.899792952994,39660302.842051014,723040688.9186492,4.102919490763898,1.748151233116347,1.4732115565104207,-0.1785260702773356,-0.05693506786117653,-0.05636088907057672
4461.0,-1409.4505494505495,-281.34065934065933,-3141.087912087912,2972.747252747253,5093.461538461538,3729.022253491251,3062.14328898566,2464.176296050497,20229.66894323066,15108.245555698506,28745.045046616942,5814.303738800801,3370.945323440648,2480.1849496792343,20472.077052028108,15397.932004006252,29192.823864364753,16476.0,4511.10989010989,238.0,50432.0,17062.043956043955,524.0,1380.9589919786467,14164.765859258554,23361647.145558417,361434051.07186604,3.358310643844144,2.8769789773088434,1.3216127285115675,0.7220446887324939,-0.05565689298804607,-0.056581389456784974
3783.2065217391305,-648.6413043478261,-1635.7282608695652,-5268.489130434783,-881.7608695652174,6496.5,3021.184314779638,2221.3437354229195,3541.1957667949587,21776.948835315954,22359.998606483558,24573.02955190295,4841.508674989646,2314.1096630472584,3900.727419619822,22405.188646683568,22377.377860532353,25417.283364055562,16416.0,4713.79347826087,17.0,53813.0,18086.141304347828,93.0,1058.9836282760298,21359.91667992375,32405671.094344757,976819901.2251229,2.739414835814226,2.6903497552416957,0.9774213970809381,0.7609422670309625,-0.055675426821057125,-0.05647539186756841
5503.714285714285,-2886.6043956043954,-53.94505494505494,-8647.791208791208,-4039.978021978022,5572.505494505494,4574.088904140662,4857.12214771081,2221.0348214964397,24489.500202437735,19371.95164589633,28659.745274426725,7156.337068763478,5650.143404773501,2221.689840471155,25971.521190643492,19788.732475553126,29196.46925025899,13353.0,4412.307692307692,3.0,59185.0,19594.91208791209,1147.0,1949.1095391921401,16568.22124911465,39312578.373019345,910010679.2484039,3.0897020146801886,2.8011053588982517,1.0916342983346767,0.654651186843834,-0.05541504924639357,-0.055569919144262035
4552.802197802198,-1868.6043956043957,-1074.2857142857142,-636.0879120879121,2628.1428571428573,4572.307692307692,3848.5446349273566,2625.0842786224575,3124.358009785754,22764.285137391144,22950.082619292236,25595.732831900503,5961.485021313118,3222.2274682496977,3303.892063798509,22773.17030297608,23100.074179748648,26000.9141538363,19880.0,5175.120879120879,171.0,47241.0,16807.923076923078,340.0,2106.034961488746,25463.5173068869,30313710.52180428,1007588812.2349441,3.816883768403587,2.534994357499856,1.3780328214156685,0.6333606708649097,-0.055748025048221204,-0.056921863323208644
5108.010989010989,-2702.296703296703,26.34065934065934,-6875.120879120879,-2908.1758241758243,-2283.021978021978,4485.979154866997,3524.405841888925,1696.8303367289027,24115.236150860346,19308.630348244016,28954.432174901045,6798.219269908719,4441.153455014701,1697.034773355579,25076.122142673612,19526.41012960269,29044.299473787913,11638.0,4350.538461538462,35.0,44518.0,18458.89010989011,639.0,1393.6811341003452,22805.583316265438,34442514.95293318,1203342830.7594156,2.4298785222490973,2.32376178778604,0.7637821257336889,0.41558582289790613,-0.05560150553341173,-0.05591401281248839
3517.813186813187,-1007.4065934065934,-1347.0879120879122,96.75824175824175,3164.2087912087914,5319.131868131868,2782.054541268978,1975.5497216758854,2401.3117827524497,20232.67425102639,19337.66477174889,25755.237614861857,4484.956754296755,2217.5808321801364,2753.351434321293,20232.905612034436,19594.83340319333,26298.772374933615,17575.0,3614.263736263736,54.0,51063.0,16985.13186813187,145.0,1364.1443517128182,9600.23645977705,113223632.25260581,1374621350.8841586,6.298549055812251,2.4912667057136266,1.9800612091644911,0.7022286102202875,-0.0550772041863052,-0.056523015865526806
5133.131868131868,-3616.197802197802,-595.6593406593406,-2324.6813186813188,1421.868131868132,1117.8461538461538,4708.817595474044,5011.325336795045,1909.5534385035328,23434.77537968403,22504.030051393893,29154.25674682598,6965.7738926178845,6179.827519908964,2000.3010734925342,23549.79491056494,22548.90413165264,29175.679366272114,13640.0,4888.945054945055,11.0,45129.0,17707.384615384617,57.0,1335.3259302470844,10833.549132720413,255975166.19276053,5120793522.688873,2.6000238587119306,2.1803441289475196,0.7262991383415047,0.3317326794580487,-0.055267617485938336,-0.05489991830876422
3534.478260869565,-836.054347826087,-1163.445652173913,-7063.739130434783,8046.065217391304,7282.869565217391,2660.138781433016,1850.2465720765697,2262.4035572244766,20552.406716610847,17187.959287020334,24991.651722741593,4423.672107315762,2030.3692398182159,2544.02744507687,21732.414323949975,18978.016491055714,26031.189848617803,12154.0,4140.217391304348,131.0,52510.0,18902.043478260868,500.0,-54.15421383349661,14070.267518573546,2289688400.489192,41064940716.914894,2.367122269356598,2.3752228714084036,0.7981647452977945,0.41382711475391043,-0.053560924150097694,-0.05349888114059237
