ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3437.682926829268,-2640.4146341463415,319.5121951219512,7560.621951219512,9986.40243902439,-2613.4756097560976,2706.5131148634805,3002.121997290435,1338.4290959827606,22905.566304881508,12733.758777609048,24451.43745748314,4375.2573805824795,3998.0652729575677,1376.0379674285437,24121.110505874007,16182.609377986228,24590.71061396966,20302.0,5758.585365853659,918.0,49633.0,20835.719512195123,138.0,2625.634616157638,15993.93341380717,24281614.36903402,333539130.7194243,4.587824273464043,1.9344835500508928,1.6065942313716972,0.09729605942869435,-0.056708882091907074,-0.056708213506138305
-2893.1341463414633,-776.0975609756098,504.0121951219512,7904.426829268293,9146.646341463415,153.35365853658536,2102.6032225013482,2505.9240961864166,1613.4367688782704,23186.377243098595,16735.42397487521,22490.492859380673,3576.4738919779634,2623.3533883180894,1690.3273351632222,24496.69473946509,19071.852424833676,22491.01568187704,13373.0,3499.756097560976,109.0,47108.0,20046.621951219513,204.0,1606.5471313519815,8388.346155749578,8498757.448023679,170130424.27427924,5.587578672225827,1.6469791465246586,1.7007480144728948,0.11925685508271451,-0.05644085271437768,-0.056777044790729626
-3662.317073170732,-2539.951219512195,485.1707317073171,8412.878048780487,8077.073170731707,-1314.841463414634,3180.3207419088753,3546.570005300687,1589.7014814483182,23162.4243120084,15496.8814075768,24871.387550644988,4850.464551551084,4362.282773961358,1662.089479848901,24642.93848292388,17475.48123417074,24906.11825974278,24766.0,5717.09756097561,332.0,61038.0,22333.89024390244,1146.0,220.4260192726908,12932.49579731774,8717941.215604547,734804728.7037162,5.6156626901927025,2.875703851345287,1.8368548992026228,0.46186422562374474,-0.05462062353949619,-0.057090262943609874
-3017.4337349397592,-1350.9518072289156,370.2289156626506,7658.686746987952,7911.650602409639,-1070.9277108433735,2141.713480172152,2003.6928130937936,1775.0843409475328,23529.279477817545,15626.300547654651,24182.413772704575,3700.2490424164175,2416.579333417133,1813.2826220614036,24744.342291395318,17515.00739538071,24206.11538508698,14205.0,4203.843373493976,113.0,44443.0,20876.0843373494,465.0,12317.06862041739,26182.973399694278,362034498.16097736,2649557857.1892023,5.004301205535691,2.032552724317464,1.4979954812492717,0.1127629961217544,-0.05717161270002601,-0.05705968719363491
-3565.7804878048782,-2261.182926829268,446.3780487804878,8565.024390243903,5913.048780487805,-3103.6951219512193,3221.756818972357,3909.3504298810226,1464.8251260003854,23291.200785880188,13943.4095078979,26019.329298403452,4805.674509140717,4516.189656358015,1531.3281856594692,24816.117279978724,15145.389218681898,26203.78637809392,22830.0,5397.682926829269,48.0,59150.0,20506.524390243903,278.0,416.0875171804627,6104.247984226779,64387464.16404362,954465946.8776141,4.523829245671809,4.303341746421781,1.7016806585729563,0.7175946250908248,-0.05303356194636613,-0.05728926939300993
-3063.7195121951218,-1070.9146341463415,224.79268292682926,8524.963414634147,8378.0,-2364.5243902439024,2100.2277708904035,1956.2045207132646,1865.8133173145734,24748.418180762183,18345.98908447852,23288.838807581255,3714.476267123589,2230.1556628378667,1879.306011634575,26175.54590969846,20168.445638863817,23408.566564349065,10091.0,4027.670731707317,99.0,54740.0,18916.463414634145,320.0,1961.8558629786983,7540.374450098712,8527157.30013717,260032357.49114048,2.9233473684448192,2.076530538824694,0.7045170479789782,0.48771787049893367,-0.05570955148444554,-0.05625535326678525
-3343.390243902439,-2697.390243902439,114.95121951219512,9804.243902439024,8453.682926829268,-476.3780487804878,3043.9140911088734,4022.0404170025913,1873.3199426089927,23769.192842920158,11665.60374262526,24185.176411182238,4521.4678277162575,4842.801177407807,1876.8434645020086,25711.8207621016,14406.632698424608,24189.86759131529,26676.0,6071.731707317073,11.0,52959.0,20626.573170731706,752.0,2621.46699539748,16999.298339212957,23112850.35052709,348936537.10491836,4.759316476383595,2.1027746634858593,1.6464976901432233,0.5127429608317677,-0.055963326854914126,-0.05712955019477588
-3265.060975609756,-1179.3292682926829,189.3780487804878,10359.073170731708,6924.695121951219,-4400.4390243902435,2239.239670325627,2230.289968322932,1754.139735237092,24360.28784061415,15515.341491638897,23295.574725317845,3959.1435280385776,2522.897315756957,1764.3328076351017,26471.381162193753,16990.503939970302,23707.54448251113,12952.0,4265.182926829269,6.0,48028.0,18540.060975609755,84.0,2215.7175732892533,14800.261316251026,29338220.738803137,309248003.2276738,4.030216082085338,1.8779879776171169,1.1561643810204953,0.23332092546832714,-0.05655163235238767,-0.05650093643118243
-3567.0243902439024,-2963.268292682927,28.402439024390244,10307.121951219513,9469.109756097561,-364.7439024390244,3116.3515291224203,3763.1062708974637,1645.7335443559632,23833.33516848663,13662.415551704822,24646.83146993918,4736.592641726596,4789.773249381207,1645.978613943989,25966.606019476854,16623.045397293714,24649.53021097869,26578.0,6501.890243902439,84.0,58091.0,25660.560975609755,699.0,3736.4333426407175,10691.958368196645,36339986.57285853,276999912.20781773,5.004243352919552,2.627709093928149,1.671133101523724,0.3751770297500942,-0.05538400025675705,-0.055718319013813855
-3696.1951219512193,-942.6341463414634,80.78048780487805,7531.268292682927,8073.865853658536,-161.8780487804878,2619.8787694863813,2700.5081613588454,1930.7374935209514,23588.365752617086,17978.279192567545,25784.648066001737,4530.52128858716,2860.2977927856805,1932.426649603436,24761.482204739073,19708.014424309225,25785.156202556616,15670.0,4888.121951219512,44.0,46275.0,20483.353658536584,14.0,669.8292311147154,4142.86581916056,32952080.015793495,468846385.5515453,3.809437116619458,1.5870145328294307,1.0872733091926834,0.024492628321489344,-0.05730410520177756,-0.05721983533260559
-3106.3658536585367,-3309.7926829268295,277.1341463414634,10358.256097560976,10301.853658536585,-1032.0,2843.594125236218,3281.920216988549,1443.3656447497233,24332.499413391663,14915.287704085942,24947.568987583618,4211.358019196855,4661.086559444498,1469.7304921352743,26445.491053965437,18127.16183238736,24968.905109961146,24124.0,6224.90243902439,267.0,65326.0,26115.768292682926,39.0,2125.6901360113484,5848.083935147938,37623152.11296782,509780880.75714314,4.918966021594954,3.163306992276075,1.6910384858399325,0.5803171258258565,-0.055375341122515895,-0.056615518782041935
-3463.3414634146343,-1150.8658536585365,273.0243902439024,6286.682926829269,9258.621951219513,-371.4756097560976,2241.4694016481,1933.7168163687252,1803.2454344780947,24729.296815167123,16444.280592678348,26472.14267232705,4125.399274098412,2250.278413668938,1823.7972515151312,25515.887270387484,18871.577693620144,26474.748946735697,14256.0,4432.792682926829,169.0,47664.0,18500.780487804877,63.0,4354.322596358577,6666.822732994458,33737474.4205926,414208266.76263267,5.156427543615836,1.7716693132403183,1.343900513107965,0.35997496844129456,-0.05704878670933731,-0.056360836560363066
-3303.1463414634145,-3116.390243902439,190.4390243902439,8954.036585365853,11194.378048780487,1471.5243902439024,2996.916611069806,3608.5558315166904,1417.5119313608147,23074.4351675949,13515.519686858499,23668.346944361645,4460.076784857999,4767.97266576303,1430.247215540368,24750.84502548569,17549.45504296011,23714.04712632907,23708.0,6229.09756097561,291.0,57566.0,28345.670731707316,1117.0,3497.101933112377,7986.677870061539,35727809.11161551,873281088.6531682,3.946889620313513,2.1709779559348243,1.42974834662153,0.2324483232492362,-0.05622831288603989,-0.055188070056519684
-4057.2195121951218,-1922.0487804878048,121.4390243902439,2784.378048780488,11692.134146341463,-270.2073170731707,2849.9779418247376,2512.527043428971,1853.1916904097986,24063.667741264162,14389.533363137043,26576.554528902925,4958.165430784293,3163.3943254890914,1857.166357128187,24224.2206537277,18540.891869186824,26577.928110030534,20117.0,5894.878048780488,74.0,61181.0,17788.475609756097,110.0,1816.757916852556,6429.5239729476625,65620226.142171755,950358225.691945,4.5215271097521095,2.892020404497272,1.3914964017331481,0.7758155190325798,-0.0554936455146976,-0.05608138849656337
-2646.3414634146343,-2859.768292682927,328.890243902439,12130.353658536585,6833.048780487805,-4242.975609756098,1803.3409253823397,3223.848519329035,1285.1865386678742,24481.01816807578,16410.158466634606,25990.369285271256,3202.368129079844,4309.463303407355,1326.6021376838337,27321.525038453274,17775.934758447595,26334.42875039738,19593.0,5203.804878048781,120.0,70016.0,22365.963414634145,386.0,2275.4992222672854,10190.217640332437,127111531.41313693,1950819226.1067834,4.7660838358672954,3.722945264004467,1.5801159071496296,1.1649446173225095,-0.05529648652680303,-0.055470010713387564
-3245.5,-1093.658536585366,289.9024390243902,7413.134146341464,9004.329268292682,-1464.4146341463415,2395.0880642193206,2015.551774719138,2106.1739071280936,23470.68411650241,15444.23368994497,23671.92082685637,4033.5737362004247,2293.1502243026976,2126.0319732354715,24613.56477165168,17877.424306690922,23717.17406972548,12752.0,4101.475609756098,96.0,56036.0,19613.439024390245,99.0,2256.4811572606836,2742.139744660248,462079933.1478652,6681755612.384062,4.411622756680654,2.785022449513929,1.316211425787533,0.5865696044553501,-0.0546763087759816,-0.05509220107304517
-3209.843373493976,-2822.975903614458,235.06024096385542,7222.036144578313,12545.481927710844,-1515.1686746987953,2606.8588838923324,2651.9691841415192,1284.7981075227028,24428.009880248894,10183.429271102781,24872.517362007322,4135.070461659821,3873.258770857441,1306.1238432767022,25473.230513288505,16158.321339733044,24918.62468187489,19378.0,5806.843373493976,30.0,62721.0,23277.192771084337,362.0,2466.608885613437,622.9921778862039,3289508638.03141,56005398126.50366,4.117193762417994,3.230170844373966,1.3386446576634419,0.7053088327550259,-0.05375360095402997,-0.05362406299367149
