ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2473.223404255319,-1039.4255319148936,539.5957446808511,11499.5,7040.851063829788,-6772.893617021276,1545.508861695688,2170.373443154974,1521.2548034445674,19380.72882264257,13797.01955014849,21626.255043383,2916.4073187633053,2406.4343579555493,1614.1188756348931,22535.55302065624,15489.716981604692,22662.01657286783,17562.0,2976.691489361702,16.0,72088.0,21293.436170212764,519.0,2092.512182018231,16221.757222586772,14088353.229338884,591175897.1247779,7.022058640132014,2.374428795374592,2.0195123407285855,0.6800893793082622,-0.05582547049382474,-0.05643135269264596
-3018.1684210526314,-1907.5684210526315,46.357894736842105,10332.410526315789,12547.273684210526,-2525.0947368421052,2233.8138105167586,2456.0361331673894,2132.6400881526088,23829.623508961213,11165.496553826792,22363.591375774235,3754.8987679955817,3109.812014965061,2133.1438770040804,25973.249004757912,16795.903970909098,22505.695338127895,16977.0,4974.978947368421,24.0,62936.0,25869.22105263158,616.0,1548.9912371381708,10292.664507937507,14575111.222871237,167464041.55709538,3.6966647574023006,2.522407084928194,1.2601912105373136,0.377736721318973,-0.05713344701424846,-0.05688404374339688
-3131.2127659574467,-2128.563829787234,367.3404255319149,6373.627659574468,10764.106382978724,-1285.6063829787233,2117.3093115291613,3098.94749311354,1990.6852426172968,22017.088593830867,12904.855662483547,23261.54774639537,3779.8799063439806,3759.555763990367,2024.2941296669946,22921.06715865318,16804.799489836736,23297.046751246977,20127.0,4926.86170212766,74.0,64170.0,22402.127659574468,262.0,4378.999675349655,20762.29916112073,25338384.28314783,908515584.5787933,4.209777833141298,2.7896517482971683,1.5154089381939577,0.6745096382154128,-0.056825155337566616,-0.05640901178810971
-2862.7894736842104,-1621.9052631578948,98.42105263157895,6071.357894736842,11077.168421052631,-2422.684210526316,2081.807255827377,2224.776057677357,1954.0084392370004,22031.90480950454,11769.359290930106,22918.48433551222,3539.7012615547987,2753.2172434215363,1956.48554408422,22853.144558704666,16162.347550630398,23046.178056698525,16578.0,4695.642105263158,89.0,56621.0,23195.58947368421,7.0,2681.546489144478,764.3613873816673,8257581.45994067,166116925.80604044,4.009995719539366,2.069102322674525,1.2074552277856514,0.3353579089804786,-0.057328386367617765,-0.0567574037403046
-2859.446808510638,-2392.425531914894,247.9468085106383,7917.159574468085,10918.81914893617,-1362.6808510638298,1890.3651207435712,3232.0325943998478,1448.6924872803684,22503.986256955886,13366.958939754402,22907.912691865746,3427.8150971756822,4021.1608544077512,1469.7576475573078,23856.043535776236,17259.669837637546,22948.4065459892,21242.0,5028.18085106383,2.0,74585.0,21216.893617021276,633.0,4488.537203768525,14168.728064545638,26447161.63942986,939448111.0425835,4.348168056178023,3.3669899432321664,1.4717158242606116,0.7366389404265131,-0.05692688742997993,-0.05669460118788218
-3258.936842105263,-2125.7894736842104,89.4421052631579,6336.231578947369,14828.505263157895,-786.2315789473685,2057.2215335535316,2670.3351845384377,2331.079351155821,23449.068073706436,11242.915531099834,23974.348584510793,3853.9369194302294,3413.161420766754,2332.794639821291,24290.051958515207,18608.807537801753,23987.237234566393,16644.0,5771.8105263157895,218.0,60065.0,29023.705263157895,1590.0,2895.1085663854897,11931.43129300101,15007579.981973112,208120039.8914021,3.744106617419196,2.9172866475307804,1.1796025320258312,0.2195035079392362,-0.05714259825960051,-0.056663671853455486
-2659.436170212766,-1978.0531914893618,747.0531914893617,8380.265957446809,9412.702127659575,-4596.702127659574,1536.2709102744689,2732.6241902712804,1061.041613548358,20630.596375067995,11848.298521198825,21814.750685848787,3071.274825409066,3373.415093583507,1297.650868529646,22267.697777464797,15132.122758935357,22293.78877481731,17232.0,3902.18085106383,46.0,46406.0,18360.925531914894,476.0,1337.746066075652,18314.150946106987,15767480.928542847,586437415.3658944,5.131939260387759,2.163156234741347,1.6109904461772815,0.5602414502430748,-0.05708256140758665,-0.056377658499105913
-2134.8105263157895,-1309.2947368421053,309.6421052631579,13279.757894736842,7396.494736842105,-14165.252631578947,1101.5800546175942,1875.1830500047004,1114.246329335517,18375.357110008295,9267.967653072237,16533.223433895902,2402.2686361021324,2287.0426709939998,1156.4701102015017,22671.69421686782,11857.628717856125,21771.58375570273,9162.0,3290.063157894737,170.0,51005.0,15617.98947368421,17.0,3035.48490366656,6902.19413836925,24768748.05896233,425599283.5951398,2.381252015370216,2.8213662460295614,0.7212184829748406,0.8147203568833152,-0.05529288142383126,-0.05658953360468528
-2921.6170212765956,-2460.2978723404253,388.02127659574467,7851.829787234043,12457.765957446809,970.6595744680851,2211.198101667207,3213.5120438474974,1686.8180038968967,23255.709404513935,11107.739570711765,24534.82107802946,3664.047361024389,4047.187329071357,1730.8713093010995,24545.452754326892,16690.650407377077,24554.01444449411,25199.0,5103.234042553191,35.0,70574.0,23968.382978723403,42.0,2874.582121874791,15270.18264661349,12378634.386918688,322469274.4607766,4.322464677820013,2.3638286668828137,1.4102803603265068,0.5298783725436859,-0.05731067070580825,-0.05707649453315782
-3035.547368421053,-2337.7263157894736,-146.6,8825.38947368421,12823.663157894736,-2377.2526315789473,2497.105034438758,2901.22509310919,2536.546061913823,23545.16870782389,12168.9029956737,23952.6075468637,3930.6591532397424,3725.86518387623,2540.77891289473,25144.82986305744,17678.476656806808,24070.287459197927,18472.0,5749.557894736842,81.0,59729.0,23538.621052631577,473.0,1292.767794982873,17500.1477568518,68096949.63326521,1752968843.8806977,3.377909383763149,2.266357241349008,1.147076697307793,0.620029547631726,-0.056782800063070106,-0.055601641790011695
-3138.6702127659573,-2347.808510638298,421.0851063829787,6598.351063829788,12459.54255319149,-1303.8085106382978,2292.502731561972,3638.149360848517,1811.9704371477278,22929.688209786687,12001.792971251625,25828.719326525625,3886.7492173696264,4329.934823351049,1860.2552330029591,23860.19359015292,17299.804483275944,25861.60587977574,20861.0,5065.414893617021,1.0,83201.0,26958.191489361703,920.0,3279.4916387125127,20333.017943682975,17215458.50465104,662603002.7512919,3.549351899168708,3.645448480589748,1.3438709073794384,0.9978307105900135,-0.056277256146965514,-0.05662499288649089
-3133.705263157895,-1860.157894736842,-36.8,5595.642105263158,14068.715789473685,-2875.0526315789475,1928.6683263667176,2363.1410823455403,1860.2357949011673,23302.52445141413,12205.733546306628,24470.669421668845,3679.6562596897124,3007.427998875626,1860.599756162399,23964.950581608704,18625.48510424416,24638.985157245163,14460.0,5196.578947368421,123.0,66531.0,26624.821052631578,288.0,2432.656356593816,21206.810975122175,35342107.08303828,1595262601.3150625,2.490894029930392,2.685195986119097,0.5818983150714838,0.5880377197148854,-0.05522222145147045,-0.05516952181517838
-2860.2127659574467,-2027.968085106383,512.9468085106383,6274.648936170212,11584.627659574468,-554.6489361702128,1857.2118995518604,3024.166941567678,1415.3340885731004,21571.269268284595,12335.31470588722,25463.482541528207,3410.2863672106746,3641.186653370142,1505.4185499847868,22465.326107515582,16922.280783164406,25469.522543328258,17878.0,4383.659574468085,10.0,82409.0,26062.308510638297,79.0,1195.9495108852334,10036.39935029949,120480291.9404447,1631132424.239832,3.32846041892813,2.708007576532936,1.2180515275702886,0.788153469167599,-0.055618507517925124,-0.05667776499943922
-2588.178947368421,-1936.5684210526315,257.5157894736842,6139.336842105263,11749.894736842105,-6715.778947368421,1896.7415992416122,2169.7642639485134,2090.5478952614963,22449.679065862427,12705.377690671134,24864.369004737833,3208.7846543348364,2908.2940378383882,2106.3487090722956,23274.010119037343,17305.682551967537,25755.35930391351,15532.0,4670.5368421052635,164.0,82260.0,22266.77894736842,5.0,5711.428238110596,15368.671500278202,61712323.18396959,1156305061.7988203,3.782510969210612,4.714191378630378,1.2497273048256214,1.1428546206510495,-0.05620536495146743,-0.05585466564817266
-2856.574468085106,-2010.5851063829787,633.1170212765958,6640.893617021276,11095.159574468085,-1473.0212765957447,1919.501860741655,2888.9448578491547,1673.4942857995939,21522.27509402119,12125.597870149686,26184.44774848544,3441.5846764399657,3519.723691101636,1789.2513203108285,22523.538648607577,16435.71384794373,26225.847852347273,16764.0,4383.446808510638,26.0,87809.0,25965.393617021276,256.0,2044.6534894465658,11281.749301061296,99130600.67540407,4152208035.420834,3.4769186594694523,4.399214340103099,1.2692465387631555,1.2101841141141092,-0.055218287945318835,-0.05496174661903254
-2950.4,-1900.7684210526315,197.25263157894736,8261.294736842105,13867.410526315789,-531.4631578947368,2104.6371378708645,2423.2927553125187,2054.9450445637926,24097.0817817706,12814.538756711363,22676.18030622048,3624.1354337421308,3079.81628809594,2064.3904032043224,25473.875659709025,18881.67043067513,22682.407420034167,18513.0,5107.6,22.0,69902.0,26322.505263157895,238.0,1581.0774584746682,9680.08063456404,316879756.22435915,10408933130.983755,3.5432430719570256,2.442245497023165,1.0690670458882532,0.5383365695083546,-0.054926504160049607,-0.05514498557755366
-3014.3263157894735,-2201.4842105263156,582.4105263157895,8435.063157894738,11529.768421052631,-1892.621052631579,1937.5969296886947,2820.6144155714796,1342.3832419656655,22573.007775151807,13577.245157714688,24535.965000137618,3583.3566665906983,3578.0439363605246,1463.2821974840274,24097.530381653985,17812.275147094195,24608.851922364076,16414.0,4677.778947368421,10.0,70594.0,25073.43157894737,140.0,1448.7622836126561,21981.552606720295,2820174690.558826,70413421056.87378,3.3230929687569075,2.490776942637757,1.1928170123527462,0.42702351771573843,-0.05345282651440166,-0.05360760749552627
