ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2588.431818181818,-2451.9545454545455,17.96590909090909,10406.136363636364,10141.227272727272,-2312.7954545454545,1645.8292383217874,2318.845156876639,1871.5804359907336,24488.391201557028,12957.08725661828,22953.93356424553,3067.365833918561,3374.7776155689808,1871.6666643055667,26607.6864394312,16453.893179813927,23070.155805420207,21366.0,5026.306818181818,12.0,72405.0,23108.590909090908,81.0,1012.4468429476728,14701.088218907347,28854095.88179178,304108884.49277484,5.2674282916931245,3.5416096233620515,1.500244994892297,0.9599880183127477,-0.0558574559023397,-0.05648015897891637
-2808.1477272727275,-852.3409090909091,-146.0,1064.9886363636363,7911.159090909091,2846.965909090909,1991.835885329347,2218.6174128700245,2332.726677088424,23424.42661881664,12806.868088049087,20760.17866145799,3442.833695122773,2376.7095426240035,2337.291113661283,23448.62390879066,15053.315528027824,20954.48002082566,21158.0,4221.215909090909,151.0,67573.0,16981.886363636364,157.0,3463.743401331532,14880.463317055044,20435600.99367113,370715413.50351447,5.532583870844024,4.5832423243219385,1.8753714654158382,1.5392793991128746,-0.05579322251975815,-0.05605071132647926
-2407.689655172414,-2125.022988505747,209.80459770114942,11764.51724137931,9101.137931034482,-4187.0344827586205,1627.9579996159832,2373.6159377964213,1646.431898470356,22644.25998205197,11806.37674005456,22014.255938279006,2906.409593319209,3185.871202958318,1659.745753275857,25517.961831962035,14907.08701818756,22408.89828340211,23880.0,4332.057471264367,15.0,81490.0,20947.44827586207,7.0,3040.0902347516776,15961.203318027796,16480608.196975527,352476632.5171407,8.432352371957743,3.1403899218755673,1.9200729196709347,0.9361872690284059,-0.05599238007973292,-0.056805445283496854
-2804.818181818182,-1356.2613636363637,-139.32954545454547,2582.659090909091,8345.886363636364,1963.0681818181818,2068.14182378912,2194.0029133895373,2100.206130151768,24221.37866819984,10690.373962792859,20027.89596741792,3484.855181548243,2579.3591588715494,2104.822679316155,24358.680435692364,13562.371277143644,20123.872727886694,22175.0,4471.840909090909,17.0,92819.0,15823.568181818182,139.0,2616.32819467402,16685.327703465045,32555288.608308144,446922297.9155811,5.556614410157908,7.837779884630977,1.86436294843143,2.2376418666027775,-0.05551494413985927,-0.056684424431177556
-2512.875,-1817.3977272727273,-18.818181818181817,12924.068181818182,9198.102272727272,-3884.965909090909,1866.0755174021567,2202.195622037721,2070.9385363857623,21526.568885806017,12094.466232763205,21321.96967302679,3129.9806073317336,2855.2758285003188,2071.024033046103,25108.25972391628,15194.775380866939,21673.009732205464,25636.0,4351.454545454545,8.0,59112.0,22411.75,811.0,3812.319216363559,18076.130347563365,21071222.557146057,453094480.7169202,10.14971823198879,2.227790411965042,2.1148638310057484,0.5894629284256214,-0.056587429068069815,-0.05712832314060051
-2475.7011494252874,-808.1494252873563,-19.82758620689655,6269.229885057472,7576.149425287356,199.57471264367817,1656.9544081501865,1102.8185158136894,1588.6301205531313,22816.619922893336,14482.55050609457,19911.931515581295,2979.0256950811995,1367.228646720728,1588.7538491230944,23662.23548309566,16344.48865140363,19912.931646222423,15832.0,3504.5057471264367,265.0,70365.0,15707.620689655172,2.0,2464.6702572994673,20451.5542955384,34478454.56407455,894940331.2172023,7.086092121722121,4.493209872126916,2.149942587266107,1.5807102262012571,-0.05527489325597633,-0.056069952153343094
-2463.8863636363635,-2557.7954545454545,266.59090909090907,10014.477272727272,9750.829545454546,-2988.284090909091,1619.2374919290241,2411.0722301644646,1352.5000641603385,23886.88439336974,11751.58260253176,23870.849663986744,2948.3327607618885,3515.0514770574323,1378.523534932805,25901.216208282225,15270.179124314043,24057.167445246672,21463.0,4755.090909090909,98.0,88042.0,20513.0,880.0,3373.651608067213,9413.507657275537,50410242.16213416,769323476.589797,5.759864395484288,4.003516152029617,1.5761485079307211,0.9704796088881784,-0.05547249044506618,-0.05625122959785805
-2655.693181818182,-710.8409090909091,3.1363636363636362,5715.681818181818,7351.329545454545,-2081.875,1858.7422394406342,845.1792828415922,2013.0129509011779,23799.202572844883,12603.623935672405,22033.221101540625,3241.54731395924,1104.3653463332766,2013.0153941966582,24475.928210182345,14590.866403258146,22131.35864842012,13942.0,3480.375,57.0,64989.0,17193.68181818182,877.0,3676.9265505577423,21042.447176569112,64024674.32230627,1787958221.5473435,5.4528697616920985,4.533958759833795,1.8394526350020863,1.5032061615586993,-0.05549807490705459,-0.05605992553116835
-2847.735632183908,-2548.2413793103447,232.2183908045977,10595.551724137931,9216.632183908046,-5434.712643678161,2053.7538798685628,3060.1899684309565,1603.7195875600717,22735.19901642142,12206.742626223928,22741.095996550448,3511.0544327715934,3982.2477032594225,1620.444968689688,25082.9621587079,15295.452734598013,23381.478752287636,18901.0,5352.379310344828,41.0,98301.0,23374.988505747126,911.0,1104.58496592693,9801.868917099915,130175353.40482892,2656285409.505472,3.440606822920047,5.96880557634271,1.208325798590714,1.632733146524932,-0.05586588450814106,-0.05586156494995242
-2588.6136363636365,-877.5454545454545,2.5681818181818183,6513.909090909091,8675.78409090909,-1621.6477272727273,1814.0428820719394,1088.1870234173373,2274.4413489682897,23400.31143325989,12962.094543013467,21801.860172950936,3160.960635054419,1397.9402786697551,2274.442798897028,24290.030605542306,15597.599960701997,21862.087008158043,14378.0,3515.0454545454545,4.0,66883.0,17523.204545454544,25.0,4318.425387330554,25108.482299347143,283613655.5808345,5910024111.865793,5.831388132704844,4.278494667895287,1.8757933735188932,1.2961441356858396,-0.0556352826347175,-0.05571462262609938
-2774.943181818182,-2817.568181818182,170.8068181818182,7315.920454545455,9183.931818181818,-1387.3636363636363,2229.509691093713,3077.887490543173,1696.3639581734449,21514.64293601284,15587.331242649545,24003.56433010704,3559.6380609550743,4172.778674173405,1704.9415379206623,22724.492354315942,18091.696960459263,24043.624485694556,17839.0,5696.545454545455,69.0,88261.0,19698.284090909092,148.0,3473.7918293109856,17569.06261778592,2392787562.7489204,45376227259.354836,2.6848405003769673,4.686218766974332,0.9323666567030969,1.554844790821438,-0.05344217357637928,-0.05361359688663019
