ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2786.25,-1436.202380952381,1216.095238095238,11877.190476190477,2132.1428571428573,-6541.773809523809,2169.6165168889047,2326.6280463763014,1987.0137717250332,19160.829496332575,16525.09786452028,22515.272500466584,3531.348877250327,2734.2047006831976,2329.6161394407573,22543.403482953458,16662.07947992201,23446.370728648773,17451.0,4135.642857142857,56.0,72171.0,16590.011904761905,116.0,-7315.795905787632,34847.2411795802,133693137.37921023,2705584922.706634,6.642856122604115,4.959448313113008,1.6319892891397383,1.73683351561148,-0.05756284686283513,-0.056670990742570204
-2910.6666666666665,323.92857142857144,341.1190476190476,4472.357142857143,1685.8095238095239,-3344.845238095238,1703.3854339250227,689.3146490349309,2590.6498192205886,19126.51881155166,18882.051259051095,23142.75724276338,3372.4623616806134,761.632723011495,2613.011421803623,19642.44639198246,18957.15731590578,23383.224808915595,16027.0,2874.4523809523807,0.0,63942.0,21974.964285714286,104.0,2516.0539349194696,11234.980553948348,75717008.72670346,557966637.7001622,5.599796173056022,2.849342910109705,1.87256022895504,0.7311103151340036,-0.05585126600362255,-0.0557697367209084
-2713.8072289156626,-1202.8433734939758,1229.0843373493976,12744.975903614459,2318.626506024096,-7700.77108433735,2106.479547330388,2243.021474911446,1696.8646367040742,19271.267917081896,16147.924709595574,21871.377089496924,3435.404744573213,2545.1871283016285,2095.232183700522,23104.46229445002,16313.537363220916,23187.475306387656,18423.0,3566.5060240963853,55.0,65923.0,16787.048192771083,180.0,5416.982063677005,14595.647874806951,65851264.030012995,481571200.842885,8.099135223837363,4.3672454313145925,1.9060387333512696,1.5032676065516917,-0.056826376785893445,-0.05552365797356074
-3055.8333333333335,29.202380952380953,198.77380952380952,6033.892857142857,1846.2857142857142,-2565.7738095238096,1890.7063988118146,754.7162156630843,2576.347596294628,20738.087707460632,18930.084684973604,23813.54213985095,3593.450715902341,755.2809710552062,2584.00425005179,21598.058819574726,19019.90738986517,23951.367069294716,15722.0,3078.0476190476193,19.0,69954.0,22388.738095238095,735.0,2676.476962495797,7340.270343261518,17008913.96889579,218241145.0075913,4.23497292851044,4.2324144139051185,1.6010382071637907,0.995382671496564,-0.05591306114613077,-0.05604594813601009
-3354.1785714285716,-1294.1190476190477,-122.10714285714286,7113.6547619047615,7132.047619047619,1369.6904761904761,2585.0800860796508,2175.633013547365,2993.249822588347,21556.563446681626,17085.67261445123,23312.658413084242,4234.755357807129,2531.427091394816,2995.739417032447,22699.98924454329,18514.489242984033,23352.86051612766,26056.0,5785.738095238095,107.0,72804.0,20143.29761904762,356.0,699.9652431438373,11440.193707001525,19906607.28300581,398409623.6714211,4.132214286690552,3.2233133079442284,1.3972653463976896,1.2572793485989366,-0.0573088880115362,-0.05543344384421531
-3579.3373493975905,-1119.421686746988,155.5421686746988,8140.0,-100.0,-5527.036144578313,1913.489534710968,1747.8924804990459,1625.2016319851962,21777.00889326515,13871.784707234157,21553.352279136838,4058.706451597721,2075.6283473070457,1632.6278543634412,23248.606761209358,13872.145146438435,22250.733089317488,14908.0,4543.21686746988,598.0,44688.0,16637.204819277107,136.0,2214.5552400249885,9556.410809945519,15228806.615843061,495399381.7928833,3.136138287079914,2.6352218890269743,1.185490631998933,0.6152212648379317,-0.055690945100034965,-0.05624132844598662
-2324.7023809523807,-863.1190476190476,488.35714285714283,13716.32142857143,3392.0833333333335,-7059.773809523809,1909.1650055890293,1736.6662672842187,2430.834613886356,18023.859763261895,14796.880308433372,20002.253903564153,3008.180875308436,1939.3257112423673,2479.4050937770576,22649.43695321407,15180.708027044751,21211.566831902957,14892.0,4259.821428571428,73.0,63208.0,15503.511904761905,83.0,3821.3616419765585,12332.293734941406,31825665.35013603,234582115.80114385,5.470448833824346,4.520279143512947,1.4107621315670558,1.5443928444260324,-0.05578577735962299,-0.05557485405712516
-2846.1309523809523,-14.130952380952381,623.2738095238095,8119.880952380952,1775.1190476190477,-4708.928571428572,1368.6736869768858,746.1370163295668,1559.0192303953886,19544.217844480096,17776.88773808549,23232.083612347138,3158.121128063933,746.2708160931801,1678.9911263556316,21163.85876520001,17865.29555550969,23704.508374187066,13387.0,2305.5119047619046,61.0,60141.0,22450.5,377.0,1812.9131124687133,8142.56768725224,51789456.438385986,287736060.1331657,5.849217259113546,2.4713228004982537,1.8978362685130048,0.5424786352025347,-0.056833291100886744,-0.055090563654824766
-2962.253012048193,-1783.2771084337348,1134.8313253012047,6310.301204819277,7024.831325301205,-2148.843373493976,2496.083582181878,3018.9901020811462,1904.0980714040832,20546.456915995073,16228.262132063637,23680.581846524085,3873.677342865111,3506.334051673872,2216.6261756123063,21493.645411990623,17683.45970040658,23777.878047330778,20442.0,4768.843373493976,64.0,68819.0,17051.10843373494,113.0,103.46962904272047,5786.211127340293,32211599.920899805,979828535.0292938,4.77167755526939,4.058166631000052,1.63346127426428,1.4223377623761275,-0.05731944571423516,-0.05574445600482055
-2884.9166666666665,194.70238095238096,52.166666666666664,5144.452380952381,-727.7738095238095,-1990.8333333333333,1734.8052876080076,790.7955123641533,2878.2102897846485,20965.360106389533,19034.162281184243,22081.8022134977,3366.347213156095,814.4117874415924,2878.6830032730822,21587.304479496186,19048.070465647845,22171.36455785126,17503.0,3272.2380952380954,14.0,54024.0,16887.27380952381,20.0,2784.8439362728104,13816.76302649462,48611210.14836563,667525318.1192006,5.547036455677376,2.5255121115762207,1.879917994377347,0.7106572604515782,-0.0562682529151201,-0.05572866613668411
-2955.6785714285716,-1111.845238095238,479.14285714285717,14094.22619047619,923.9404761904761,-8309.214285714286,2285.240506050335,2072.15013988833,2196.38715330674,16776.962069876532,13823.608263153421,19670.44865919641,3736.088862446293,2351.5964865840156,2248.0423494146867,21911.496256585968,13854.450960491602,21353.44451136631,22379.0,4603.357142857143,91.0,69839.0,14959.690476190477,19.0,-196.22655610602519,8665.099981136453,123059213.94994268,763442073.6395481,7.817224497327904,5.728811707887338,2.1000415067098084,1.8232966497323668,-0.05635253798872339,-0.05573907134386936
-3184.8192771084337,-70.8433734939759,-156.15662650602408,5357.44578313253,971.0361445783133,-1998.421686746988,1828.8106224102162,1136.8825741985538,2947.281510268292,21457.70033167975,19109.45133371971,23147.920296456352,3672.5498118448886,1139.0876924470465,2951.4154558060923,22116.399545210188,19134.106759132486,23234.024689862854,20554.0,3717.722891566265,33.0,53061.0,20015.09638554217,171.0,2428.3668642299326,2241.354109278791,108546931.85324699,2128398773.272746,4.936634000938787,2.52898374150684,1.7344547628648372,0.46177768444424605,-0.05586555637266225,-0.05500875200292899
-3336.4880952380954,-1695.095238095238,230.67857142857142,10411.357142857143,743.1309523809524,-328.5952380952381,2368.6907197962237,2460.571520036639,2222.571313124006,21869.416956999918,16712.13522362871,20905.03005152625,4091.802602241986,2987.935754233777,2234.5102025361384,24221.225311598875,16728.64929829178,20907.612400408474,23825.0,5209.071428571428,155.0,56976.0,14518.17857142857,145.0,2127.1527770111147,17743.16038660098,290061349.46128464,4544191225.068184,6.0008714581910105,3.427249043276005,1.8792546947538395,1.335302414678373,-0.05496285175759127,-0.05585515483734723
-3799.7976190476193,-794.7738095238095,-147.51190476190476,1833.7619047619048,1281.25,-1987.8333333333333,2553.8587087542737,2139.137561813564,3108.2510604229165,23210.499646670098,19028.533251081124,24128.494628626366,4578.280927378747,2282.0111561223066,3111.7494141827465,23282.825785789588,19071.619733258107,24210.24027978165,21624.0,5153.702380952381,50.0,56821.0,21554.345238095237,488.0,3647.169860331177,9330.940135099441,1987561201.4964087,42223139382.60357,3.331103820159985,3.472657294319756,1.3237767293372331,0.6271342715817319,-0.053644797643093343,-0.05336011760261596
