ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3001.878260869565,-167.0608695652174,-319.4173913043478,-1295.2521739130434,523.8869565217391,986.5565217391304,2448.424374085172,1559.794319144042,1708.2827379391913,1586.8778964203416,2518.325239779034,3387.6550904752216,3873.7649655981522,1568.7152871614126,1737.8887716446918,2048.379762684135,2572.240182510517,3528.3850105407564,15047.0,3483.5565217391304,303.0,10760.0,2607.417391304348,68.0,1404.9069955961868,453.0507183595149,20044272.09150101,17569587.25635042,6.1521422525419425,5.683617994890358,1.914210379648164,1.5773514841447513,-0.05730605924651869,-0.05742725721667739
3232.0173913043477,-1895.2695652173913,-778.9565217391304,-1051.391304347826,886.3739130434783,266.7913043478261,2784.076754259945,3531.668051075407,2234.3988020953857,2868.74801868463,2534.145091968012,3667.1094469045456,4265.796501393889,4008.082577470939,2366.2863879009274,3055.3459492445722,2684.6880751531576,3676.8015034336804,11122.0,3603.721739130435,59.0,8635.0,2174.7478260869566,86.0,2091.6839283563727,2342.088267650978,26271735.233127374,6193268.841323524,2.6513025539141086,5.0423296136730755,1.021934052831745,1.5252488475902053,-0.05720014787809684,-0.05730687022221112
3493.330434782609,-1068.5565217391304,-542.4956521739131,-1154.0,1131.3130434782609,36.85217391304348,2472.8606624778213,1985.6065427111857,2267.791499402824,2532.5039851464417,3150.201073955696,3744.899806504327,4279.999694229977,2254.8716998110326,2331.7761079038664,2783.0365493077175,3347.183294756302,3745.081126421464,17116.0,3567.182608695652,32.0,8716.0,2969.0173913043477,2.0,1923.3949138118505,2710.3827619755375,6401708.926369047,10450588.212718304,6.626808210142326,2.559723416460363,1.9556708703832018,0.6582682079272563,-0.05594880840809701,-0.056860652758493384
3748.6810344827586,-1835.646551724138,-752.2413793103449,-1170.9224137931035,785.2327586206897,-306.0948275862069,2867.1974229295924,3525.5518356370776,2282.8479514243245,2611.326598885966,2760.0399433571383,3600.021750361614,4719.473546948307,3974.809933647229,2403.5935309592105,2861.832613059753,2869.566339037648,3613.0112989792497,10199.0,3836.0,265.0,8088.0,2999.043103448276,3.0,5533.2537678726885,3183.7927134643255,54343155.872656725,11406363.676046215,2.1476825078470783,2.5561175694404206,0.6652425920550188,0.8432275529824829,-0.05666778150422791,-0.05723573172563924
3760.034782608696,-1228.7043478260869,-705.3565217391305,-224.47826086956522,1606.495652173913,-715.9652173913043,2878.4405316841867,3503.779477312074,2536.98582262428,3265.9759666514383,3396.037272223159,4230.06801452244,4735.322740940639,3712.9752221096223,2633.2156932079306,3273.6813382410674,3756.846740922846,4290.230949494445,18285.0,5012.234782608695,247.0,11764.0,2837.4608695652173,2.0,2213.6278054717436,3043.9022213812527,11310795.04879079,11070309.961641287,3.697099724317385,4.211299154784913,1.1910305498212135,1.4022196277949137,-0.05648602492486651,-0.05723572495675435
3300.8434782608697,-913.2695652173913,-352.03478260869565,-1380.7652173913043,924.6347826086957,90.72173913043478,2498.081916682772,1937.7057896736007,2450.1039549567104,2934.1795841143817,3381.8545422411535,3530.308038161829,4139.5628912283455,2142.140290944306,2475.2652137217274,3242.826300835631,3505.9791251641755,3531.4735279003394,17839.0,3461.4347826086955,31.0,13477.0,3124.904347826087,76.0,3022.215163782448,2054.40201965885,19364799.554132625,5621180.76234999,6.748010481583504,4.912444217093088,2.075218424988301,1.3901593767908682,-0.055269508756230296,-0.057043447466672684
4208.156521739131,-1760.3130434782609,-194.0086956521739,-869.3478260869565,977.7478260869565,-1065.6173913043478,2959.674616637868,3653.462303945614,2642.902987232862,2669.0830473778115,2905.3037373007205,3961.713337263823,5144.730813932453,4055.427081996581,2650.014259190513,2807.0927944266004,3065.4168749766,4102.525196912793,15053.0,5091.991304347826,69.0,7745.0,2687.582608695652,33.0,-356.8156212317091,2188.286671066143,24023617.745251928,14346579.77765799,2.6667501113370564,2.190149305735482,0.8162242750420742,0.7322868002095688,-0.05751592396393453,-0.05704243832008276
3474.4521739130437,-2144.0434782608695,-1153.1478260869565,-352.54782608695655,1679.2956521739131,-224.2086956521739,2951.344905642255,2830.6457195159533,2453.9188790797402,2749.3753574963744,3049.4280204196048,4040.610389738599,4558.755823782358,3550.9826282434774,2711.359027114086,2771.886510318732,3481.2418960954774,4046.8261466079275,9400.0,3440.513043478261,11.0,8918.0,3143.426086956522,80.0,2569.1506118812385,-340.6772632906131,7477598.716594054,11489713.876621297,2.197353582820308,2.842156781248596,0.718552070337892,0.5234606497227884,-0.05712018920466077,-0.05744268949340732
2814.104347826087,-105.06086956521739,-234.65217391304347,-1944.504347826087,-245.62608695652173,1460.7652173913043,1634.091208001577,1426.177160084633,1608.9141898564262,1333.522379616337,1169.5760321465402,2555.2505274279088,3254.1415698340074,1430.0416351494348,1625.9355808406058,2357.8335597857995,1195.0900675535788,2943.3213005482207,20568.0,2966.8608695652174,236.0,9834.0,2317.695652173913,45.0,1069.8366306429823,-436.44646798172016,19171648.677291274,16399684.572713168,16.480472167958336,6.7122441887910025,3.516937841599611,2.0269487501321497,-0.05556300381051052,-0.057315244997193725
3318.208695652174,-1800.7652173913043,-604.2608695652174,-1084.7043478260869,779.4173913043478,-336.5826086956522,2583.210501600007,3289.714683889602,2180.4127414898803,2697.6271988349567,2462.989014724602,3553.6624976949665,4205.173652000386,3750.3303947206064,2262.5938481616913,2907.5377944382694,2583.371122491257,3569.566500291037,10590.0,3670.6782608695653,322.0,5276.0,2209.086956521739,34.0,2870.189951941428,391.7851521870423,15198961.455651557,9460724.24860405,2.2950200585599663,1.8571215226465385,0.7599054442643995,0.44639123073215287,-0.05704045523229018,-0.05603891340111305
3835.4086956521737,-2565.4,-1122.9652173913043,-66.32173913043478,1800.4782608695652,-965.6260869565217,2640.1925156935777,3655.7420202006697,2325.719336801579,3355.6145774114325,3448.9271888335425,4189.247570628301,4656.2835376090125,4466.063913364975,2582.6384402473914,3356.269918409035,3890.6067292569073,4299.096294318852,11108.0,3574.4521739130437,142.0,14119.0,2869.295652173913,35.0,4882.029877694465,2092.8361005916245,29700963.45250693,10869181.042002317,2.6437760500214202,9.279232296131662,0.9441466410380038,2.337295888590545,-0.05745208325951891,-0.05737681241768819
2824.3391304347824,-438.25217391304346,-827.0521739130435,-1235.3304347826088,803.3652173913043,631.2521739130435,2584.82479395129,1912.0316662989806,1971.1087360802285,1546.6113011677533,2516.465223907931,3022.3072868932964,3828.604280822247,1961.6141467856428,2137.5885824512834,1979.4059209773018,2641.589085314401,3087.5266223108524,14349.0,3857.4,151.0,8982.0,1921.513043478261,8.0,3868.2623596398657,1508.9306585489712,18942427.873641834,6198283.478797553,4.191995874705875,5.255208290042219,1.3251283579192012,1.4124604708746322,-0.05677553160328866,-0.057149276487676676
3414.5391304347827,-1919.817391304348,-690.704347826087,-897.9217391304347,839.9739130434782,408.2086956521739,2771.80690489688,3534.1792542875737,2063.468047282296,2969.691631328005,2730.475074003469,4076.0206158450624,4397.953045600231,4021.9549745604195,2175.999282688501,3102.4718910543907,2856.7552055343886,4096.4104286558,10200.0,3759.1304347826085,209.0,6992.0,2670.208695652174,17.0,483.42953325395354,1678.9047417189056,9677144.596467305,18265517.23216084,2.1821141363737726,2.113807143069807,0.7677981657649983,0.5563029678297092,-0.056691190507741185,-0.05667279554702834
4125.060869565217,-1668.9652173913043,-31.495652173913044,-786.8869565217391,1477.6434782608696,-717.895652173913,2791.8190868475344,3355.1847300414342,2548.761647729661,3362.864208212003,3240.6531391903723,3992.586384949666,4981.002006755704,3747.36033356351,2548.956239923212,3453.7004452061838,3561.6376875520764,4056.6143776178246,17115.0,3890.75652173913,524.0,10770.0,3610.391304347826,183.0,849.7457623937868,2854.7284978382786,21844689.013726838,30843334.628089618,6.008335789453581,3.5811557997024064,1.841368988685558,1.0400554550697376,-0.05527885414044811,-0.056311408568748764
3135.0,-1772.0,-1338.1130434782608,-116.5304347826087,1675.695652173913,-648.6782608695652,2676.90937300917,2896.718872463629,2584.20388132683,3028.1625891726862,3332.3836831493804,4246.495200490433,4122.386298165705,3395.7273486083886,2910.095568429206,3030.403934906311,3729.9781407449,4295.754296268939,16325.0,4301.269565217392,74.0,10415.0,2470.6434782608694,66.0,-2228.8114859364273,469.30060895458223,124931266.26219098,57154211.73724799,4.138751264830458,5.3679621814647085,1.3417513204990918,1.6423885300812735,-0.055858109575813115,-0.055933878058244346
3667.026086956522,-2016.7565217391304,-523.0956521739131,-1336.9478260869564,441.74782608695654,1008.5652173913044,2402.385146187809,3270.1520522853607,1645.405481802681,2864.3208128659426,2399.789464836187,4101.451208981978,4383.894924954689,3842.0308839262966,1726.5538685107874,3160.9750408213686,2440.108730649375,4223.636563127953,11033.0,2775.330434782609,56.0,6721.0,2346.095652173913,9.0,1957.9347239886317,2153.9795394335,218473255.70063782,108424509.09341046,4.002621958082408,2.6670716075110934,1.3129249282307174,0.7896932318747735,-0.05562003387516916,-0.05547680622137552
3599.1293103448274,-990.5431034482758,-391.58620689655174,-1393.5862068965516,279.37931034482756,377.57758620689657,2610.3225508518544,3066.3694257278667,1612.7038714690095,2287.501347536688,2130.1540362594974,3344.2267781925884,4446.067432244923,3222.3899662870704,1659.564260425838,2678.5714347454846,2148.3968481733955,3365.474346594579,14931.0,3327.9310344827586,37.0,9142.0,2517.9741379310344,27.0,2292.0967485397855,2490.8536054284677,1888992308.3366015,966428048.669833,4.510818264378464,3.758352509030042,1.4070781110487662,0.7749424007481113,-0.05342930519312346,-0.05350148563939756
