ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4348.73786407767,-3132.893203883495,-786.8252427184466,-12574.699029126214,6121.019417475728,5912.660194174758,4189.613752758622,4093.755172916311,3710.2987486739335,22583.11086941933,14784.035839003613,22626.21455863671,6038.574700023755,5154.983146695869,3792.810404830472,25848.01640771671,16001.081038419194,23386.002989507266,11206.0,3565.349514563107,66.0,54336.0,26900.456310679612,256.0,919.2239119609703,12324.022915109497,3594385.4035446835,677479608.9852183,2.872316348433867,2.0679153275879787,1.0824261726423177,-0.36387056559461267,-0.05697264167462554,-0.057123724147929454
4430.423076923077,-3675.298076923077,-608.5384615384615,-13398.682692307691,6892.153846153846,4531.721153846154,4788.5684862941025,4755.877618354528,4571.659684157545,22458.998293156557,14603.640874248578,22302.781225519815,6523.728748841535,6010.506457445995,4611.983448249037,26152.080265652938,16148.316055337687,22758.526907724397,14073.0,4138.336538461538,33.0,51803.0,26517.69230769231,496.0,2606.2784013469536,3992.340300168805,19972936.018098745,104943351.7231058,3.1380471442803355,1.8568625128979634,1.2376504210593111,-0.14811789904075143,-0.05694116014938045,-0.05605465241621272
4436.0873786407765,-3157.009708737864,-538.0194174757281,-11534.815533980582,8375.57281553398,6254.543689320389,4512.833258773384,4441.840322040818,4004.832963755682,22760.459999594845,12982.229188807189,23159.21516384725,6328.0751617239175,5449.463803675809,4040.810804920845,25516.475242402044,15449.54674736541,23988.92585688218,11210.0,3851.3106796116504,14.0,64764.0,26183.66990291262,397.0,1140.9802869407793,16673.066804944134,6523981.270043058,690701471.7866763,3.001663609506291,2.339559547450687,0.9987415117589256,0.10071977743748264,-0.05733326539752957,-0.05676518431868732
6044.875,-4615.567307692308,199.01923076923077,-8250.01923076923,10021.663461538461,3165.2115384615386,5472.909695258266,5505.078405024735,4823.635665977657,26499.059252162693,15181.42555927282,25275.9563996457,8154.3395991384195,7183.964770049175,4827.739604857297,27753.611630879543,18190.915879858192,25473.369152901625,11807.0,4271.0,92.0,57737.0,27003.048076923078,339.0,192.93237569648628,19765.684400987277,2456451.8211356835,576172607.273999,2.3113493184700413,2.0857451038291734,0.8107631889233707,-0.36383930699378325,-0.05744278594397849,-0.05640539783578424
4736.9126213592235,-4531.650485436893,-1378.4660194174758,-10192.349514563106,10010.941747572815,305.88349514563106,5091.086766898903,5201.309009453307,4658.780078696659,23240.14458484373,14054.680079337591,24868.33674518391,6953.9561150819345,6898.512269611513,4858.436002290193,25376.92473392819,17255.52047333911,24870.217875693532,13700.0,5341.300970873786,677.0,49527.0,21175.21359223301,428.0,218.30622750562864,19503.12794696661,4729663.7795209745,631197258.5988998,2.022409872896811,1.9809767221307608,0.690556987831727,0.2221470127417055,-0.05721715745078677,-0.05620439908418348
4327.576923076923,-3354.7884615384614,-863.2980769230769,-9447.51923076923,9365.461538461539,5779.423076923077,4835.744055572619,4471.484570357343,3797.584052039401,23270.772181074626,13634.337034264086,22241.51286476065,6489.402329656703,5590.060812246624,3894.474059731696,25115.42270238012,16541.07058785216,22980.135456854572,10779.0,3512.0865384615386,162.0,57780.0,25291.096153846152,292.0,3425.071043674359,5272.605742920756,20593484.046168976,189690255.46289334,2.9257437416481267,2.0761036662334464,1.0161253605022516,-0.1243585517402832,-0.05706061684291061,-0.055674749080134874
4339.592233009709,-3356.1650485436894,-764.9029126213592,-12890.873786407767,8094.388349514563,7400.339805825242,4586.795212254737,4715.201930416517,4087.7010404870953,22019.441578538546,13186.276042484558,23434.946170425592,6314.329027534213,5787.6569592253745,4158.650774245888,25515.298046618365,15472.459359176202,24575.63287592869,14505.0,3993.1650485436894,5.0,55012.0,23725.699029126212,1340.0,374.5893737301891,13325.409403918977,5635833.0633778535,556134780.6197829,3.725186814820237,2.0317267672472274,1.3074049023177878,-0.12396213087531058,-0.057196071158381434,-0.05575730700763453
4341.711538461538,-3163.7884615384614,-823.0865384615385,-11887.259615384615,8071.6442307692305,7781.817307692308,4594.875690276902,4796.133293668568,4023.830496866275,22302.411618044298,13165.445794928386,22942.25505387403,6321.656562350386,5745.646351804121,4107.150267193507,25272.60384575026,15442.81074051313,24226.096416205968,13812.0,3733.1826923076924,2.0,43994.0,24376.06730769231,84.0,2654.5502127086434,4302.075447903934,13037122.27560531,382663711.05973035,4.34786483767257,1.8456993954189402,1.4299123141281633,-0.32893502645157235,-0.055836507958787314,-0.05727036931396847
4138.864077669903,-3026.893203883495,-1592.1456310679612,-10078.14563106796,6860.533980582524,8052.834951456311,4829.731615387209,4784.742800632678,3599.748037050358,21816.815139324346,14677.080928404745,22589.985836196414,6360.542691476655,5661.788245415253,3936.129271349799,24032.112728273933,16201.34658223414,23982.402107273396,13392.0,3491.980582524272,211.0,56089.0,26242.97087378641,176.0,639.2483480666151,9118.711494692503,11157533.32082336,391666491.4722377,4.834604928255083,2.3343736633661822,1.6600193455733625,-0.3244231556118802,-0.057289726515995516,-0.05654060893022065
3817.9903846153848,-2575.721153846154,-705.2884615384615,-9155.01923076923,7210.740384615385,8454.153846153846,3980.6151884795017,4016.6884189512543,3988.8989580533585,20871.06030625475,12631.651357567556,23747.413146475727,5515.645733345211,4771.595678314298,4050.771125543686,22790.689665367237,14544.875142587562,25207.386782525595,14591.0,3704.0384615384614,40.0,50989.0,23936.048076923078,210.0,1824.7773727760539,2782.014453540266,5366563.727792272,425177336.7197097,4.679609453798686,1.7147204643278309,1.5436482421185094,0.018652466669695163,-0.05685927086117939,-0.05741697674287594
4234.9902912621355,-3196.4466019417478,-802.757281553398,-9874.941747572815,8518.922330097088,6474.223300970873,4560.047573621589,4600.597284414519,3830.4615313339864,21804.74401433292,12615.739288673996,22584.801384801092,6223.27700177139,5602.032332326116,3913.6753565052513,23936.610788675654,15222.644824931685,23494.442341578306,12067.0,3658.6796116504856,47.0,60236.0,25124.009708737864,2133.0,-361.24886092419274,454.8059530635112,4542779.371000602,434450705.91164136,3.371885251871155,2.576978214952586,1.1487729242214715,-0.0774048614815413,-0.05732267786170062,-0.05755116963404269
4403.509615384615,-2481.3173076923076,-336.1923076923077,-14665.576923076924,6548.259615384615,12093.163461538461,4439.783722199488,4502.7930226788185,3761.479072010317,22574.004054908066,12652.099396326403,21328.161072462295,6253.205292703279,5141.213921491544,3776.4732326501503,26919.598911530837,14246.238911551358,24518.05573940121,12191.0,3200.730769230769,156.0,49268.0,24126.173076923078,1296.0,786.2976949913259,-3961.9765101166017,7716203.661353683,641149467.0761251,5.653315578981218,1.7309052474150872,1.6221202129878347,-0.29659082137454607,-0.05613624678938705,-0.05742037641221781
3688.5728155339807,-2195.669902912621,-187.5242718446602,-16307.436893203883,4600.834951456311,10353.961165048544,3954.7867361202984,4017.7630770695146,3073.2830263564215,20771.678820984456,12792.351991624264,18641.57788173582,5407.948552241351,4578.579088103581,3078.998849077628,26408.239984292046,13594.555959212325,21323.999102611015,11257.0,2993.126213592233,30.0,43182.0,24399.35922330097,807.0,-603.1453527896148,12.554201899439407,31556800.20851639,567821146.4068847,4.5040341308924665,1.9439023189433449,1.5024039520897343,-0.19792006350156843,-0.057174606030698336,-0.05696253004996662
4418.6442307692305,-3361.403846153846,-718.3653846153846,-13409.384615384615,6157.451923076923,8469.625,4497.605103997591,4597.736164343088,4120.71408126929,22094.06505120066,14018.183482589131,23427.81679525575,6304.987589965216,5695.455526456699,4182.861863053167,25844.908710421092,15310.90076829376,24911.78731911246,12409.0,3953.355769230769,51.0,49665.0,24434.423076923078,1319.0,-241.24881442692262,-14132.845238770156,22708475.39055214,1626666402.3632805,3.168098544102755,1.8542993807206292,1.1623914212615074,0.15048065031292346,-0.057265429829917454,-0.05689029167586624
3951.3203883495144,-3527.145631067961,-747.0776699029126,-12885.368932038835,7924.854368932039,5278.9708737864075,4347.031457165257,5234.4820561606,3681.2983296692532,22353.015917360077,11949.071959258154,23099.259768519,5874.488513987484,6311.937792709076,3756.3389672516514,25800.97000340307,14338.188081355003,23694.795532770604,13498.0,3966.359223300971,90.0,55723.0,21888.864077669903,916.0,-3145.74438717329,-10296.664108249739,104983082.14979722,2863706664.0824795,3.4775894083378924,1.9081077803325417,1.2084949080965588,0.007790450285803093,-0.05617430515783372,-0.05517216071422245
4004.6826923076924,-3042.2115384615386,-653.4230769230769,-13086.971153846154,7445.086538461538,5861.0,4055.3382868103213,4296.391718803736,3823.4041660750127,21763.896041670232,12789.765327665,22836.801486517663,5699.40804702896,5264.411918358389,3878.8376009592594,25395.58987096442,14798.89896924508,23576.91292630601,13215.0,3833.125,13.0,45979.0,24663.94230769231,1150.0,-980.617145776227,-13949.992458173534,145834532.39353782,8836251897.435135,3.6805453618285515,1.6925426296491093,1.2781547768775807,-0.029037986858610976,-0.05524618982244437,-0.054820395390615576
4572.067307692308,-3103.875,-1129.8653846153845,-4039.6634615384614,14083.846153846154,1355.1923076923076,5458.768190620593,5573.29446261969,3792.0027082757997,19569.083589943697,12911.809720002933,19095.884370358304,7120.530150557612,6379.314319164114,3956.751233894175,19981.68945391486,19106.793365993395,19143.91146231415,11615.0,3467.403846153846,11.0,49021.0,27310.66346153846,711.0,-2161.274058813037,-4446.034275810212,1898147006.5936325,80076325696.2057,3.5559735285295577,2.1879408494829002,1.3030466855015954,-0.5003781176448698,-0.05327596469807945,-0.053416946577388394
