ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3502.0704225352115,-1847.0281690140846,253.92957746478874,11089.070422535211,13449.901408450703,-5064.492957746479,3386.9721794453,2700.352094788053,2924.4384910608765,19875.51622242091,12981.071553628406,23631.334391506338,4871.968574275946,3271.6073256058326,2935.4421674272276,22759.693054689073,18692.460153159744,24167.934418196633,25856.0,5630.661971830986,15.0,73515.0,23266.61971830986,249.0,3411.1470582129173,17797.20751668342,22670876.35259763,634345786.8552244,5.066426593595221,2.535025656650016,1.7089162164928087,0.818964073142756,-0.09546882863974593,-0.09421381735245239
-4092.7285714285713,-1689.1857142857143,233.07142857142858,7513.528571428571,8643.057142857142,22.0,3414.0928932103457,3139.013181116716,2750.521843066089,26507.928237589294,16987.0256278858,24852.19246263798,5329.770862134426,3564.6531568402875,2760.3790862850706,27552.193579511182,19059.419625401577,24852.202200207532,18769.0,6133.328571428571,54.0,66224.0,19016.614285714284,40.0,2941.864689036331,24503.422356935385,75622417.28096779,650284266.5141641,3.3772307590971162,2.63309955519258,1.1241431572151486,0.7884850923825901,-0.09321455501636303,-0.09696777490697141
-4010.056338028169,-3386.7042253521126,650.8591549295775,6635.197183098591,12396.985915492958,-184.81690140845072,3411.739112457738,3608.3134853130496,2532.52182558494,23604.389900627324,11730.599677877446,26486.03719172434,5265.027597803624,4948.706065054769,2614.8201537810814,24519.2386553791,17067.285331638108,26486.68200074239,26590.0,6817.845070422535,248.0,73460.0,21814.352112676057,220.0,4991.674387317576,19524.20014582031,45740429.34815148,518727763.7024003,4.084845730930829,3.457751894902239,1.4967003742171814,0.968720066965647,-0.09656553208617337,-0.0944006348258267
-3373.323943661972,-584.6619718309859,18.732394366197184,7001.87323943662,8252.788732394367,-5917.042253521126,2832.764054917943,1770.561699237668,2627.58640901454,23267.835218873806,14556.641816831761,23532.914663243697,4404.9820226328175,1864.5960292011448,2627.6531809652165,24298.52638811257,16733.330297495188,24265.396382038864,14308.0,4357.957746478874,5.0,91738.0,18994.577464788734,201.0,15455.72501485596,33188.15922297888,373605795.81538045,2203446392.86535,3.4808151249477817,5.636492974326494,1.1078271124684909,1.6878661279608724,-0.09661005089829597,-0.09450962281383239
-4352.816901408451,-2050.9718309859154,696.7183098591549,7164.957746478874,10958.408450704226,-581.0985915492957,3002.399365905609,3171.159458158114,2155.08040556576,25582.846454539103,14513.510162174214,25231.60020389977,5287.855607860096,3776.603998377826,2264.903520626536,26567.247735235054,18185.947679458444,25238.290837981385,20137.0,6420.619718309859,82.0,92712.0,25345.140845070422,27.0,9699.462404648222,17192.76448340079,220800490.82624346,1052081457.4125462,3.360029090205476,4.265433961629724,1.1898961215270836,1.172173543802418,-0.09545259759349904,-0.09063026116995379
-3421.5857142857144,-1057.5142857142857,828.6428571428571,8979.8,10755.828571428572,-8204.857142857143,2374.6250079470124,1416.5896446128952,2254.4230179532747,25292.788599350366,16989.681412947957,26613.33448602986,4164.864070839699,1767.7846830749172,2401.8892831626167,26839.55966798689,20108.135735851512,27849.403103118748,10403.0,3795.4,508.0,73382.0,18843.8,197.0,6683.279910102853,25041.901084928406,68868897.76017831,698018481.8911511,3.819563151841064,3.4459598106468,1.3428527758254885,1.049592885452645,-0.09557644984529415,-0.09733170503829798
-4298.859154929577,-2204.7042253521126,713.0985915492957,1077.1690140845071,14585.81690140845,1558.5070422535211,3634.5317008368515,3476.8536869423597,2798.8661142489423,20928.465087750246,15301.59018921196,21654.00121362816,5629.388130011099,4116.944532258133,2888.279959900107,20956.167207151324,21139.647986662407,21710.014112398992,25331.0,6494.492957746479,125.0,80718.0,24384.450704225354,731.0,1592.317090987735,26656.986603220364,44333287.29786632,835193901.298875,3.7171996865412114,3.5649996350203748,1.33665751779096,0.9785863482498877,-0.09316923088078456,-0.09663851471288123
-2863.887323943662,-1271.112676056338,567.4507042253521,3482.1971830985917,11672.887323943662,-5181.0,2482.9723416252414,1204.66733821201,2643.432402632652,25549.26573274163,14737.275032914147,26333.58723951996,3790.38286371194,1751.2712042930173,2703.6521908363293,25785.474141543826,18800.095049579922,26838.41608406518,13839.0,3724.9295774647885,222.0,66232.0,18292.985915492958,240.0,3483.5689535929255,16837.617808991443,24091784.48885088,544779995.0547482,4.782974039584235,2.9008426916766217,1.6092741780096502,0.7959749347640026,-0.09524206335356786,-0.09448696534872425
-3550.281690140845,-1783.394366197183,1401.4647887323943,7762.774647887324,10448.30985915493,-3767.43661971831,2793.987045566158,3080.527161210265,2007.294337813795,22113.38283801838,13547.719564448662,21035.62717018834,4517.838386899297,3559.514441091373,2448.128696101587,23436.34721484233,17108.70785038599,21370.334324169115,15201.0,5037.816901408451,88.0,79255.0,19735.816901408452,349.0,-3027.3632506573026,-4295.270430532689,65882326.73551967,758192211.2399746,3.0210262808843993,3.8400817162105727,0.8265738647315863,1.2978043364013911,-0.09751091473959961,-0.09737312576335637
-3772.3714285714286,-816.8857142857142,38.02857142857143,6166.842857142857,4055.8571428571427,-7989.1,3292.8085110756497,1939.3258588846732,3450.8957842087016,22687.794667514652,16039.633908616772,22518.005754855687,5007.332032701075,2104.3495567853874,3451.1053136226205,23510.975685836605,16544.480441697597,23893.22711535037,19363.0,5769.428571428572,22.0,86596.0,18291.742857142857,230.0,-1203.244389488444,6060.010722917713,52774113.64229898,451419354.1240086,4.445419822181449,6.521552263644493,1.4972898026504566,1.7258775806971083,-0.09207256187988178,-0.09322248845272334
-4188.239436619719,-1776.1549295774648,348.1830985915493,2059.830985915493,15509.225352112677,5242.5352112676055,3509.64174755647,3304.792097391717,3493.8053160119284,24019.583901818627,16715.935394653527,22772.757420445385,5464.332967037046,3751.849829196935,3511.1119401605565,24107.74387011448,22802.600008350913,23368.411498684094,22459.0,6802.718309859155,16.0,90491.0,28615.450704225354,751.0,5817.906318259509,13936.192456194049,78848306.35438256,859331691.681768,2.9705533892516387,3.7275337820228533,1.052557572777614,0.8752216851722016,-0.09666659689271943,-0.09542239729441651
-4007.239436619718,-1004.5915492957746,256.0845070422535,12047.098591549297,844.4788732394367,-8134.3239436619715,2233.4619465336245,2475.1248856098564,2450.2977786640886,23103.670488312735,15789.156210102503,23656.474667878185,4587.626855904268,2671.2258197841848,2463.6433343471695,26055.94317055213,15811.723447947292,25015.915328694136,20661.0,5549.633802816901,96.0,76302.0,20901.788732394365,242.0,1501.9510914893638,15395.266088451914,48441148.65262775,1119436523.56397,7.585509840825549,4.955807378879824,1.858242123577172,1.1777131725443444,-0.09295986859945654,-0.09380543218223618
-3719.6478873239435,-1823.338028169014,1112.056338028169,711.5070422535211,15939.12676056338,5287.887323943662,2354.0806949359626,3082.0712988785253,2637.689646808806,24359.449488375365,18780.924634821928,25600.651827941285,4401.985497925188,3581.0229064246473,2862.529645581157,24369.83835908411,24632.88233293394,26141.06207418125,18363.0,4694.957746478874,40.0,90141.0,26806.12676056338,111.0,3851.076982808665,18120.47264204718,88302038.33675312,1388489727.5970345,4.925838907579265,3.590068748843817,1.2463127648611514,0.870219781406611,-0.09536465938567436,-0.09353728698806227
-3676.0,-1155.8285714285714,313.24285714285713,9790.642857142857,8150.114285714286,-6427.5,2732.3439179053366,2082.1370956058486,1700.0460030390295,22640.421411421084,13019.163056864465,22326.82837609754,4580.2488235590745,2381.435401481336,1728.663501089787,24666.685412573315,15359.784164220166,23233.596828423153,19395.0,5060.528571428571,135.0,85585.0,24340.82857142857,269.0,7138.578362342431,23168.87589535758,132354036.28497636,1834405527.1562653,5.008801193947964,4.504896312049273,1.361349146990238,1.3306785054922268,-0.09575001101253662,-0.09621991731112714
-2526.323943661972,-937.9014084507043,992.7323943661971,12507.704225352112,6950.830985915493,-11269.169014084508,1759.2667948960684,2587.807953532142,1526.3907623453242,19938.72345525643,19032.975025928856,19430.47734293347,3078.5276227352033,2752.527757596284,1820.8202454380782,23537.105982131372,20262.482319113675,22461.91487924067,8742.0,3090.225352112676,1.0,51226.0,22151.140845070422,531.0,4707.381392474301,21557.254045740458,110043710.97768396,2451245579.5147448,2.4820038059023966,1.6559619256612996,0.6918367470867042,0.2010064395842135,-0.09721223696538643,-0.09398361315612029
-3184.394366197183,-524.169014084507,366.59154929577466,1875.056338028169,14182.18309859155,2192.3098591549297,2773.558087402103,2085.6434545054826,2486.468226545179,24287.673944423514,21380.71850879643,23094.789727989373,4222.912732186396,2150.502679525856,2513.3470921529724,24359.94544126502,25656.762098798947,23198.610628625836,13572.0,4120.169014084507,9.0,84007.0,29111.6338028169,646.0,3096.3991797736508,20000.52356023115,202216175.4904377,4757893556.873166,4.382234259206971,3.6896132260748495,1.438154725899709,0.6272729059923936,-0.09423642971797407,-0.09514449406309891
-2908.760563380282,-2082.0281690140846,834.7887323943662,11329.901408450703,11147.830985915492,-8840.014084507042,2300.139184182941,2580.2398784206907,1809.71701869667,20508.02935311011,15512.78417268595,23491.58714410539,3708.3053112830585,3315.4907821860347,1992.9746399522894,23429.59525628301,19102.895290475557,25099.81106628853,17694.0,4781.661971830986,65.0,66270.0,19085.49295774648,312.0,2426.204370869052,12946.152334062805,865485489.3226974,13549663835.677105,3.919314147661414,3.6113958489382925,1.1650081336426668,1.105944602911692,-0.0949272282774422,-0.09461846524222974
