ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3474.4848484848485,-1313.2424242424242,688.0505050505051,6504.272727272727,6996.10101010101,-2355.8282828282827,3155.4220014676625,3449.502909850762,2224.827240478346,23357.334009182836,16455.232384815536,23177.38424336217,4693.477705251935,3691.0264141426824,2328.791477886062,24246.043300449513,17880.718726656884,23296.803799290286,22895.0,4847.474747474747,116.0,44392.0,20308.80808080808,622.0,1713.076304367539,2802.6116578590522,7184952.5839936035,66451326.30747477,5.2247315756174135,2.128968222374481,1.8320311597124672,0.12475492109973543,-0.05612476787748842,-0.056419297434596914
-3499.4343434343436,-576.4343434343434,70.8989898989899,10817.252525252525,3477.868686868687,-4995.292929292929,2966.4017864781113,2611.1584532370757,1804.5370569198515,20287.122600829316,14915.930625244282,19049.10837662738,4587.546215879278,2674.027864514882,1805.9293055282249,22990.874181208543,15316.02288520757,19693.183627690556,16249.0,4435.818181818182,88.0,49277.0,15058.535353535353,174.0,4354.037309064845,11527.949977330714,37159161.96854989,261737836.79927367,3.9279710914205617,2.7950543438774336,1.314322848163455,0.8240198519446497,-0.056943885545261565,-0.05643809798793958
-3325.5454545454545,-1696.1010101010102,1066.5454545454545,4816.838383838384,8311.161616161617,1438.5757575757575,3697.4095580356084,4118.150343591553,2413.5426172134603,22603.19006166561,18610.020075384215,21615.220848866444,4972.935753667144,4453.753572986374,2638.6942171682513,23110.73631409865,20381.56653979673,21663.039319438896,27298.0,4953.80808080808,35.0,58136.0,24048.636363636364,1482.0,2011.134775206891,1432.2827633485256,32103424.7857296,58014933.66912369,6.93132019458768,2.8901619453075096,2.226073066744397,0.43739349255070537,-0.05596565410580065,-0.056121762381724026
-3827.7676767676767,-904.5555555555555,284.52525252525254,9789.09090909091,2650.7676767676767,-3826.3232323232323,3222.146426295764,3169.4776749114453,1977.504024914799,21234.343422095564,14542.32301814974,20957.975471288173,5003.402140523784,3296.029351332977,1997.8680606783792,23382.122260264132,14781.939251681562,21304.40060957673,18303.0,4760.141414141414,270.0,50147.0,15972.545454545454,285.0,2272.58174439016,26166.011616350923,61497036.93587737,1842192397.9491422,4.220402167299595,2.54212715602768,1.418763400945584,0.6827186082115893,-0.05744739504230475,-0.05707232275975359
-3560.929292929293,-1358.2121212121212,735.969696969697,8471.09090909091,4653.252525252526,-3354.959595959596,3938.7136039050074,4063.4445463506954,2156.430296889828,22030.64722823108,18574.065534819958,22372.832813919205,5309.772338135439,4284.42782031332,2278.5616121145417,23603.152299742687,19148.072215122742,22622.983932498846,27112.0,5025.636363636364,26.0,62226.0,20409.747474747473,322.0,-33.16658696912206,830.0056785255591,44032756.61559415,308410020.0665752,6.228227703039441,2.9613040226493443,2.0863218510457346,0.8983452555781695,-0.05749987570751231,-0.05488271082691307
-2777.6060606060605,-123.68686868686869,47.474747474747474,15063.555555555555,3177.1717171717173,-6870.121212121212,2391.462697746035,1821.33527245152,1307.4918880211446,14908.351257486875,16053.796540835865,17195.58957916845,3665.267966005523,1825.5302287723466,1308.3535030292421,21193.622700990014,16365.170438921481,18517.20460664742,13007.0,3102.989898989899,40.0,58935.0,18733.11111111111,180.0,4025.264325812508,10046.403639376176,30255230.578867875,240608970.50652114,4.568432548850739,3.0433171944834867,1.3479685273950222,1.0071759952906831,-0.05563108459030224,-0.05509759539725279
-3668.4343434343436,-1407.8080808080808,840.5454545454545,5099.161616161616,7399.777777777777,-456.62626262626264,3127.021916116201,2906.0360334678376,1714.9430963421091,23204.01255430501,18374.90087298518,23870.408614558255,4820.339883862921,3229.081761151616,1909.8550952489786,23757.68607857425,19808.92963419592,23874.77570511809,17468.0,4536.181818181818,84.0,56561.0,20964.636363636364,98.0,2050.717009194114,6154.558363183345,13896720.37879576,78851652.16129814,3.663767968504855,2.396952396678283,1.3699084399561146,0.4999267342121438,-0.05541805554042687,-0.05604286526790612
-3229.72,-1933.34,827.77,7374.29,6498.14,-661.54,2853.5281322601327,3103.092638707392,1812.3576680942422,24175.168776782095,14922.241611782058,23060.286969341912,4309.723202248609,3656.0890962885464,1992.44660907137,25274.867722502524,16275.72174067866,23069.77395381238,16298.0,4849.05,49.0,66275.0,17811.45,1363.0,1542.0509381999855,5218.1549216589565,5192885.76933051,377847351.39445424,3.5574325186420537,4.71176411982498,1.125735934980726,1.0502948526746911,-0.05573832489110539,-0.05611964249730748
-3442.212121212121,-1219.0,872.6565656565657,6342.969696969697,7253.060606060606,-2324.6161616161617,3403.966285108609,3351.899090836643,1775.2605679372969,21050.76996334307,18022.205422737734,23119.01107454186,4841.054715408179,3566.677517683862,1978.1505417072194,21985.6357794416,19426.96004151307,23235.587217964523,23441.0,4534.313131313132,2.0,56615.0,21382.343434343435,179.0,38.56637876973475,14201.370867114343,12267581.489590954,235519231.02717122,6.224685114100114,2.7932012669272708,2.0774924145156226,0.24661779108577808,-0.05661591002099085,-0.05741750019762184
-2789.8585858585857,-1022.040404040404,484.2020202020202,12631.444444444445,3944.686868686869,-7662.252525252526,1990.285665553337,2738.405072629296,1877.3455846051156,18523.303381581416,13077.144147074428,20754.144048325757,3427.031946100876,2922.9144580868133,1938.7826181405796,22420.217593038473,13659.145417461283,22123.39505906347,10996.0,3458.1414141414143,33.0,46365.0,15826.808080808081,49.0,2266.481350913047,4545.866540685369,8296350.755173022,352307251.1801798,3.145600926654966,2.676031790512814,0.8723648377140938,0.695868788566052,-0.05506177350841997,-0.05643803704031348
-3737.777777777778,-854.5959595959596,953.1616161616162,9069.323232323231,3215.212121212121,-2875.838383838384,3297.791714623822,3215.955848355125,1471.483973746003,20775.99092086839,17917.73666841437,22276.032694358808,4984.617629175874,3327.567621060055,1753.2205085257106,22669.239568992245,18203.924749982634,22460.90111749974,18579.0,4439.171717171717,125.0,64317.0,17915.08080808081,1119.0,2462.0185969981994,15280.709045245592,26801913.154802885,561974893.1061977,4.794739732938696,4.672273624415268,1.7744730903377455,1.145067338745271,-0.05653316203497091,-0.056007890804700707
-3068.4545454545455,-193.76767676767676,192.31313131313132,13811.29292929293,3465.939393939394,-8860.191919191919,3031.725238985479,2108.9760348858604,1573.7454753360528,16386.03265734344,14695.349132209793,18568.54919659038,4313.556678916161,2117.8587838387216,1585.4523523638802,21430.209486289736,15098.543704609396,20574.110433044512,17748.0,3512.070707070707,15.0,48056.0,16228.050505050505,6.0,680.3566653432551,5657.592324458355,5495123.288126338,244966641.31370726,8.223238197598175,2.7010414894258084,2.2542956355405206,0.8969946669537366,-0.05583528323433931,-0.056854508860575935
-3172.6666666666665,-1214.040404040404,1124.909090909091,8260.414141414141,4486.909090909091,-131.16161616161617,2748.903807231919,3211.917766030327,1662.4354903009937,19756.02995278033,17426.873337029418,20704.21139451657,4197.890651171362,3433.702060223606,2007.2648610042029,21413.434131003563,17995.229020352854,20704.626846151656,17971.0,3986.060606060606,45.0,58536.0,18547.838383838385,2.0,405.8700354903624,-4089.360911161842,38197484.53537523,742675419.1435806,5.699830476126475,2.6417646017109306,1.8878470112655568,0.7432024187578418,-0.05625094459642691,-0.056194869300205126
-2756.8888888888887,-260.45454545454544,413.3838383838384,12518.79797979798,1771.8383838383838,-8009.454545454545,2566.1892861402066,2123.514821570321,1577.1802463370416,17199.491635064176,17299.66573899481,18912.331603807557,3766.3993147275023,2139.4279066322306,1630.4550675417975,21273.053738559407,17390.16520736344,20538.443193389336,13504.0,3033.5757575757575,23.0,56326.0,15578.151515151516,388.0,1397.003202705665,3953.5760442031547,60782200.58177822,1943978427.427487,5.515666632387449,4.214412585737499,1.4930547056501495,1.33773671523686,-0.05540023648376487,-0.055437761481342336
-3784.252525252525,-1556.4444444444443,866.3131313131313,2875.4141414141413,8703.29292929293,244.87878787878788,3106.0221055345664,3106.167547440442,1823.5227348665119,23035.37379507856,15844.794189707625,23834.24363180965,4895.70633258874,3474.305130729617,2018.8446215745792,23214.143369153993,18077.743518682655,23835.5015705819,19953.0,5081.818181818182,0.0,73733.0,20033.868686868685,169.0,2836.3250312745404,9173.440709745732,65294340.91945538,2145633093.270111,4.171431802294202,4.327050664007474,1.4183264601386032,0.9848973548023592,-0.056037370245437895,-0.05548050651067735
-2324.8282828282827,-384.35353535353534,387.1010101010101,13179.717171717171,4751.080808080808,-5778.717171717171,1373.0170203569878,2136.035264875216,1390.4828206941088,16306.196283411393,16488.310890254103,20063.730385716288,2700.0004227459453,2170.339672247018,1443.3605463177475,20966.56819700344,17159.171450235754,20879.340246794538,8476.0,2403.4141414141413,21.0,53658.0,18194.040404040403,18.0,-229.9656942084051,7141.293996734786,181768072.18785253,5219133021.079929,3.4129322898117227,2.7656381670125882,0.9499870999375533,0.9266891221952372,-0.0549910805197703,-0.055273677485914614
-3004.75,-970.49,1118.12,7275.48,5671.36,-3398.93,2433.5041087904497,2627.6897362321906,1830.0546072726904,21944.89541623746,16473.015323564774,22222.516802673366,3866.5830923439366,2801.1790713911882,2144.596045879037,23119.494891973744,17421.956207613428,22480.94700385195,14075.0,3510.26,6.0,48097.0,18836.65,911.0,991.8899149057875,17483.17108561189,2544409948.757001,48693884620.13856,5.827166851468723,2.961266303840158,1.9043314536994274,0.6924717249691518,-0.05358902978533686,-0.053727704983138586
