ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3316.7954545454545,-2015.1136363636363,-760.8295454545455,-3457.6022727272725,-16910.670454545456,-4263.068181818182,2036.0540890692716,1698.2298031654918,1830.5856813747716,22130.52288671779,10579.92301024745,28921.08620327336,3891.869517456757,2635.2736920134466,1982.3989341429008,22398.996779228954,19947.569930319834,29233.59330462131,11175.0,6092.738636363636,1977.0,81732.0,44453.068181818184,166.0,2408.0724747479544,14143.089391528234,16567701.045372369,401730842.71299046,2.6998238663893956,2.6100272614214264,0.06433236229505879,-0.20095193727539937,-0.056853332196956395,-0.056414261423292304
-3869.090909090909,-2883.3863636363635,-926.6477272727273,-3301.7386363636365,-17375.94318181818,-1303.3863636363637,2766.428114819326,3479.769534008546,1848.8333363095169,20943.638825696802,11394.145214417196,28246.159601162748,4756.362998896607,4519.149580597901,2068.057232261499,21202.299056566742,20778.593470805477,28276.215238735058,17468.0,7679.125,818.0,71214.0,37707.545454545456,250.0,4574.992653782629,31990.714060796883,43709343.7022628,1916410082.7341897,2.257251653421818,2.504091320652344,0.5575521659148253,-0.23883422055299036,-0.055546640335022414,-0.05678748613863461
-3019.2613636363635,-2010.2272727272727,-543.1590909090909,-2103.375,-17523.477272727272,-4770.454545454545,2109.405137464535,1640.249417891243,1751.9831288516996,22387.82239771541,10821.374477874453,27283.224198342563,3683.141215852182,2594.500306592599,1834.248260682883,22486.413188907492,20595.49468495918,27697.13991059858,9674.0,5572.647727272727,1432.0,77206.0,43383.98863636364,1749.0,4145.824262385359,27237.52993258888,53450068.16873513,1248169108.666783,2.2448611796539075,2.3333616987395938,0.057858413641416036,-0.0024306851423328887,-0.05658212458343508,-0.05636973081667051
-3258.3595505617977,-2993.044943820225,-779.314606741573,-2556.3483146067415,-17619.370786516854,-2482.3146067415732,3017.5263820270097,3408.899601390759,1553.9632086479996,21129.746881663563,9775.771182409702,27103.17582850596,4440.987776043331,4536.398850199339,1738.4282873079233,21283.822964607745,20149.638436547575,27216.613047874875,20255.0,7030.7191011235955,1340.0,78348.0,37223.651685393255,2747.0,-8028.385305211982,69246.10244178091,141657357.02884233,7060915443.3708515,2.893014500738564,2.311847830943283,0.9589708289783968,0.4699822932852968,-0.057564242345525624,-0.05692433781556024
-2996.659090909091,-1850.4772727272727,-799.4886363636364,-4266.704545454545,-16471.590909090908,-6234.909090909091,2477.2766062313253,1409.2555657095952,2474.397157960987,24083.601989716382,12715.30521622409,25147.693364147526,3888.04129233591,2325.9981484007326,2600.350625396506,24458.631451438014,20808.466878128762,25909.08282647402,14337.0,5735.375,115.0,93922.0,43214.545454545456,2708.0,2369.012815617439,34414.04265891847,93416481.40445393,1968608999.359952,2.9906583054099998,2.65577179820494,0.46554070887439075,0.5049637986857441,-0.05671007616430587,-0.057137977051113266
-3125.193181818182,-1936.4772727272727,-543.4204545454545,-6877.454545454545,-14236.46590909091,-7066.829545454545,2504.7975506014386,2686.7419987161575,1643.4276038594055,18933.82360048539,12307.204326724526,22644.451881813413,4005.1021451620704,3311.876627450749,1730.9419630783277,20144.206540816915,18818.720464485745,23721.536224542306,16246.0,5605.090909090909,40.0,86132.0,34790.09090909091,309.0,5396.17066741175,31314.715628314683,51939463.720900424,1642013835.461945,4.1198886077505295,2.2706062312957735,0.8561910371443971,0.35848401176370664,-0.057081249060492674,-0.05581376956456032
-3220.75,-1335.3068181818182,-769.2272727272727,-5819.011363636364,-16755.159090909092,-1512.159090909091,2091.010305233073,1457.6036479437635,2008.9445030983125,24886.542697215413,11212.640558444384,27081.607662550738,3839.994096231257,1976.7783621796902,2151.1784244075066,25557.795301442857,20160.820034278007,27123.79211512552,8976.0,5408.670454545455,202.0,87153.0,43935.170454545456,312.0,1964.8875429614427,12522.860550372992,16042600.948346097,714696903.4494776,3.148353241084987,2.5086291421764653,-0.654312226507571,0.15872607569649488,-0.05633742330966085,-0.05584117889877779
-3354.5,-2859.8863636363635,-501.7613636363636,-2357.9545454545455,-14834.852272727272,-6383.056818181818,2770.8994273274584,3100.754151052386,1446.8952732278349,21292.459362471014,11822.394668343879,23943.971451057245,4350.925635581886,4218.249200578579,1531.4275685540185,21422.62297994597,18969.498086341853,24780.177222796083,17287.0,6716.147727272727,257.0,87119.0,40272.40909090909,907.0,3561.3840807303986,21295.689485286897,27914613.97190812,647019999.5667977,3.2164457651899117,2.5563117369985555,0.7844700670465454,0.4293754035066846,-0.056497795356478364,-0.05713504586822212
-3090.0,-1464.8863636363637,-876.8522727272727,-3836.159090909091,-12681.238636363636,-4631.852272727273,2130.6733784075273,1214.1209823629808,2200.520731449783,22681.047502608857,14752.712730510333,25619.112359782823,3753.3810152254123,1902.6249809623068,2368.7890150301,23003.17439803393,19453.95451473462,26034.45742817671,10192.0,5494.170454545455,138.0,73343.0,37175.65909090909,4427.0,3862.8205507494495,31357.33020849352,47724125.46332799,1685990950.9474647,2.02401200356179,2.212985969970319,0.06624267797366042,0.3784013231910221,-0.05550316910097803,-0.056858204031404964
-3235.715909090909,-3094.125,-964.5681818181819,-2023.0681818181818,-16424.875,-4900.988636363636,2312.049130242692,3213.243899764691,1848.4009600158738,20129.14919779695,9568.63364404346,28024.23471807859,3976.8616552502804,4460.778617573394,2084.940739292999,20230.55738963844,19008.820809812096,28449.559243470314,18332.0,7294.409090909091,1528.0,78773.0,39487.068181818184,561.0,3932.275231190573,35183.24813248498,18664888.194493916,1354935224.8257637,2.961023130031753,2.4825887136983464,0.7720376419579192,-0.0923268446966821,-0.05711155584957279,-0.057439912936103885
-3318.2272727272725,-1702.4886363636363,-1192.4772727272727,-8616.09090909091,-14997.352272727272,-3737.5,2225.177846453426,1709.1676868256811,1156.5744874144577,21807.83016364263,12602.720970669005,26332.339419773965,3995.253268795131,2412.40994415053,1661.2244252084336,23448.208439025784,19589.516355867956,26596.259240129653,12371.0,6213.193181818182,1784.0,73866.0,41875.03409090909,481.0,1062.8212815959664,26689.360899109128,35409448.62379013,1705214539.0106273,2.247081593384669,1.962920497477239,0.3017991368842671,-0.34362969608864335,-0.05616245329418145,-0.05572285738306751
-3113.2272727272725,-2884.4772727272725,-744.1818181818181,-3001.8977272727275,-16930.886363636364,-5821.727272727273,2093.191499336017,2682.347597878976,1199.1154272426154,21879.3084318369,8254.030587636093,27321.78136609195,3751.4843335065993,3938.9335831830517,1411.2704866054687,22084.282361454596,18835.709012405136,27935.143555287945,15040.0,6741.886363636364,1678.0,76228.0,44365.53409090909,409.0,3550.4560604509284,18724.6058971396,88303229.68373398,2459563065.6513705,2.4955227602759322,2.910469504719597,0.760927403870171,-0.5669215425308438,-0.05573215804417752,-0.055607546524225185
-3043.056818181818,-1214.340909090909,-888.2727272727273,-3957.1136363636365,-14687.295454545454,-3377.9886363636365,2213.810338010189,1194.7731991542812,2026.3159289216603,23972.063725033902,13401.689465374986,26156.147466832517,3763.1304802469494,1703.5571140731065,2212.461227189797,24296.47273923073,19882.70425006253,26373.37402635641,9871.0,5145.670454545455,799.0,75026.0,43507.670454545456,219.0,4504.39641031358,27118.130272954477,90812870.65866262,2774642103.7677765,1.863144627379931,2.2836261529759274,0.15607632238182542,-0.2024653872006579,-0.05547259413503273,-0.05607178671484745
-2981.7727272727275,-3092.3977272727275,-418.5568181818182,238.57954545454547,-15130.78409090909,-4678.534090909091,2679.604735638486,3223.7772718708716,1667.0105377997259,19713.63383475876,11412.110143145846,25424.897780678086,4008.896373861968,4467.1762448187255,1718.753601649119,19715.07745788625,18951.96256657869,25851.77186186137,16943.0,6492.727272727273,324.0,82091.0,37347.806818181816,248.0,136.83972702941486,28177.131984433265,118827853.640566,4737007856.61758,2.4809438189389756,2.491809737801846,0.5932424899518397,0.36727596771681775,-0.05670293695640774,-0.0557212904749818
-3479.6136363636365,-1939.125,-583.9659090909091,-6657.909090909091,-19837.909090909092,-3062.7045454545455,2273.6428890849975,1697.3753991791668,2206.5305008339537,24376.785675215102,9505.674928976476,26925.90499161082,4156.580691560618,2577.0698499194073,2282.4971049468845,25269.654396492682,21997.738359989315,27099.529862158124,11867.0,6081.454545454545,798.0,81822.0,46849.568181818184,2796.0,2915.1645908354967,28564.72849195352,244326745.55920064,9238160747.759005,2.492629841566707,2.260943007885678,0.35437065764274667,-0.16562568827259946,-0.05585757595217025,-0.05523010937755435
-3466.7386363636365,-2792.431818181818,-551.0340909090909,-1795.840909090909,-17214.863636363636,-1921.25,2286.7441349016785,2524.7537674514588,1146.7521077221015,23406.0542808355,11398.57212866217,26174.7558759346,4153.008007620939,3764.579265396672,1272.2731490953863,23474.846571770857,20646.524564461426,26245.17187459958,14442.0,6810.204545454545,1234.0,94883.0,37288.5,1019.0,2279.191868796794,18750.308887804465,639146946.869549,24365107198.435497,2.204444108920337,1.998283763327217,0.2637671718941398,0.4910722170535297,-0.05488181825627367,-0.05509364488115403
-3155.9662921348313,-1235.8539325842696,-943.6966292134831,-3694.2696629213483,-10409.269662921348,-4628.202247191011,2077.3845399813845,1200.28536448313,2107.6162497667297,23819.536631104733,17172.707888373836,24806.04644902137,3778.313084439264,1722.794212573401,2309.24437517333,24104.314005234028,20081.204922385296,25234.10780019595,10327.0,5421.5842696629215,252.0,74692.0,33220.84269662921,885.0,5220.038513635166,22696.81499466259,5068765989.885389,208154497553.31168,2.252811872492467,1.9083098023925975,0.15110276563187636,0.24490937202097227,-0.053542943374125185,-0.05341491990948947
