ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5025.2692307692305,-4411.201923076923,-679.9807692307693,-15014.711538461539,7340.3557692307695,5112.1442307692305,6801.594597014009,8274.596411700984,3373.6355902474156,20213.244562506854,15222.676693971973,20925.19655427319,8456.655361538991,9376.974361844672,3441.4809228452355,25179.690592358817,16900.020962947856,21540.609774821925,22470.0,6335.1057692307695,14.0,49983.0,24098.28846153846,723.0,1660.5241166578244,1735.510509808489,44561739.11454469,319164415.93533427,2.410398567084583,2.0815825223015647,0.8420908961799438,0.31315235067816416,-0.05472841830786865,-0.05482463968309586
5870.346153846154,-4953.932692307692,23.028846153846153,-15102.173076923076,5219.461538461538,4623.423076923077,7148.251304137299,8665.028381444512,4071.6565860761307,21213.15641541021,15398.411756838303,23506.72896488786,9249.781655427167,9981.19060889801,4071.7217098780593,26039.84709536521,16258.962555606535,23957.09388838561,24848.0,7344.211538461538,3.0,79620.0,24514.865384615383,1300.0,-470.6867052853085,6744.828026399659,37252366.69156582,264065574.3977035,2.504209278520004,3.6243961069041983,0.8741521178399316,0.9248660737045034,-0.057210796919619694,-0.05611382135225394
7136.342857142857,-7414.704761904762,-335.87619047619046,-7364.8,8591.038095238095,-2707.3142857142857,8084.193573268024,9920.575702307573,4297.789468785614,23741.36800623795,18523.493012117808,24818.803701001456,10783.393487430656,12385.300520028917,4310.894006274491,24857.450268432985,20418.759240556454,24966.02827424651,25977.0,8542.295238095237,45.0,55159.0,24993.41904761905,684.0,1145.1936688507426,2438.5561205729236,9112180.753673663,427879105.2530557,2.1435160493023226,1.7735038218272843,0.5460827954253734,0.09345197855213333,-0.05726952350614704,-0.05737317117409136
4541.576923076923,-4790.336538461538,-703.0480769230769,-13800.038461538461,9769.317307692309,6383.528846153846,6858.072439850479,8625.228066784643,3220.5136008807417,20826.315232233635,15628.841728494017,22317.627546988304,8225.513876862742,9866.19903284792,3296.3592722764724,24983.52392462496,18430.95912948353,23212.624579219155,23396.0,7202.596153846154,8.0,55315.0,26485.115384615383,1039.0,1216.2023704491291,-672.8665917274791,4402694.594054908,433319552.9564042,2.36697626960499,1.9748563067057698,0.7415852821987391,-0.09250844501584814,-0.05672011177050556,-0.05739414873698223
5045.701923076923,-3723.9326923076924,-232.625,-14783.288461538461,9014.586538461539,6162.211538461538,6474.449957153783,6084.126796054604,3715.659052700269,19860.652125241682,12682.396823346084,22582.113516638074,8208.386573756792,7133.32135595388,3722.9338681392746,24758.657487370416,15559.754485345544,23407.79147897291,27031.0,5396.3557692307695,38.0,74401.0,20680.221153846152,69.0,3182.5187755027264,-4738.0030086746265,31599664.881662127,398660757.23138785,6.276476077841353,2.7976309725357953,1.894235307180824,0.7608134429212738,-0.05600889007274546,-0.05713998279758454
4804.523809523809,-4543.647619047619,-692.6571428571428,-15741.666666666666,5006.257142857143,5281.752380952381,6873.835172795926,8784.61484315017,3097.9213670999934,20471.217148389307,17184.394377307275,20330.68096101764,8386.480729069113,9890.105744054077,3174.4118690374307,25823.84171615355,17898.771485642195,21005.558706027816,23176.0,5708.047619047619,3.0,59109.0,25452.41904761905,596.0,-414.45990749726377,-6833.861415062504,15158410.010296287,498460096.8493556,2.697132761756208,2.354608515108439,1.0075593530687417,0.5229196414287111,-0.056162347711856526,-0.057309774366135914
5585.682692307692,-3062.9903846153848,-243.73076923076923,-17124.596153846152,2002.6923076923076,7758.653846153846,6312.745227931931,6334.963478880815,3460.946775285766,20562.136418351776,12065.607977506312,19670.321177019472,8429.152000760401,7036.5952260308395,3469.5183050721566,26759.17127863325,12230.685685853998,21145.170718429737,27751.0,4417.365384615385,16.0,56225.0,17237.80769230769,539.0,-2341.883764725961,-6679.1486945867255,16708999.469993003,503823862.94073,6.776324970122178,3.6727268222573226,2.123419647196382,1.03672389103176,-0.05691962500730276,-0.05716240858642152
5925.423076923077,-5007.711538461538,413.7980769230769,-15365.85576923077,6646.663461538462,3564.701923076923,7211.812990466921,8692.883482695082,4062.157896553847,20373.75434909515,15244.159434284842,22709.950471984663,9333.856933229692,10032.118325466154,4083.1795974460883,25518.608696362677,16630.16933253676,22988.017536107473,26447.0,7581.586538461538,3.0,51791.0,23945.875,376.0,-3416.1219952153374,-12333.435389034079,33412773.92324529,932281307.299256,2.376897637525336,1.7787668307436757,0.6974869194180081,0.25335774808142414,-0.05581286975216923,-0.05679753838363933
4825.9047619047615,-3727.504761904762,-776.6190476190476,-15180.685714285713,6961.495238095238,6273.295238095238,6540.709783129058,6771.659782644288,3111.9460926318625,20610.172576766116,13441.656834613103,20985.304741730833,8128.360304396899,7729.79093908139,3207.389223117679,25597.508324053728,15137.389286449754,21902.9050184586,25168.0,4759.057142857143,8.0,69271.0,21353.666666666668,8.0,-7650.099948906496,-17599.609502419433,274777499.25966823,2802424765.590922,4.584116509215868,3.0223631388298626,1.5100491512507352,0.6181482851732374,-0.057142133049836105,-0.0561149533098
6532.7692307692305,-8156.923076923077,-174.53846153846155,-7610.125,7112.634615384615,-3239.7596153846152,8376.664930065646,10536.154121270232,4062.693824779972,24887.702195866623,17442.943628418525,24908.861398373258,10622.880455558037,13324.63649597992,4066.4412928827014,26025.213219218193,18837.352616441458,25118.666734698443,23709.0,7645.673076923077,9.0,66018.0,24891.576923076922,22.0,-7162.107095993335,-12173.733580087699,199388863.61856326,3130076787.3752933,2.1131250300960116,2.760820105855677,0.6545868927654004,0.539954938345764,-0.05643054977424337,-0.05613547812167458
5910.461538461538,-3980.375,-210.42307692307693,-13675.346153846154,6534.067307692308,8534.211538461539,6487.109924426873,8949.349750967622,3478.0301417842497,20501.839633577933,16099.427541342304,20851.524556728866,8775.884614626082,9794.602906997774,3484.389693828969,24644.27967680252,17374.855473942356,22530.398197170794,20042.0,4989.221153846154,8.0,55836.0,23529.009615384617,41.0,-3992.121571290076,-7676.585099964564,620231255.6455616,7220163654.991002,3.9739202234033426,2.1014241634068096,1.331006947126234,0.35864671927696734,-0.05618822454255441,-0.05503876924368754
1951.7238095238095,90.75238095238095,-293.7238095238095,1631.8666666666666,-809.447619047619,-2969.4,1574.8791548211723,1166.661119287103,1600.8802013133013,17292.43253320815,18923.51907622387,19912.34783392073,2507.8816122282133,1170.185524566409,1627.6028677899578,17369.260540775285,18940.823099226454,20132.53418273635,5641.0,2172.2,19.0,92958.0,30117.114285714284,262.0,-3500.436587239945,-12093.718159913378,5023386481.377358,66345458738.88027,3.3604673241603336,3.1005327213281757,0.8459665541339331,0.9481090893834897,-0.053358137803653005,-0.053412312671866635
