ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3621.548780487805,-2801.1951219512193,236.6219512195122,9739.292682926829,9619.731707317073,-394.1707317073171,3421.1941651875222,4114.223307665988,1847.2847089995387,23622.051577786482,16692.126143673606,25601.21313855991,4981.986058327126,4977.301230243692,1862.3777124693152,25551.03016919899,19265.67707912372,25604.247396315077,31186.0,6194.121951219512,39.0,63471.0,27815.926829268294,2554.0,-1562.4643504637918,8634.368333219534,52891295.29477108,175760842.44189104,5.628384604802946,3.28189618013995,1.8462962602337247,0.7244610859963933,-0.057555520242114244,-0.05584212509152597
-3243.1686746987953,-1537.0240963855422,142.56626506024097,7020.289156626506,11536.409638554216,-1051.55421686747,2047.325918688077,2093.1007204445245,1931.76110544252,24069.366048749147,12984.426213632098,25816.97545361118,3835.320908330816,2596.8276220795215,1937.0147414084734,25072.27237071513,17369.054995761373,25838.382067060113,14506.0,4679.481927710844,11.0,54169.0,20847.09638554217,602.0,8022.7961705942325,25256.53302293595,82535854.47934605,733355036.1820945,4.605012659010677,2.3046618849847613,1.0553692012508722,0.5331692183351107,-0.057462277042152746,-0.057435524117472894
-3873.621951219512,-2714.0365853658536,-68.57317073170732,6108.914634146341,12030.548780487805,896.7926829268292,3116.5170273029735,3503.66881733824,1566.132162993633,23863.147487900624,14105.832914040915,26137.1209751888,4971.682351321233,4431.8946025704045,1567.6326839241765,24632.67435818907,18539.38041463459,26152.501409765853,23905.0,6656.231707317073,367.0,69007.0,23612.548780487807,907.0,2210.3514198303046,13482.197633012644,55823957.11260657,316509378.2480457,4.446865558912574,3.816875460663871,1.5816388723168977,0.8948475068204437,-0.05755275982427778,-0.05692517890547042
-4281.317073170731,-1085.1707317073171,-446.0731707317073,13872.487804878048,8562.329268292682,443.8414634146341,2715.356706918277,2900.7535177692507,2178.034125807635,24590.96988250051,15863.664789773962,22462.817225236427,5069.796635648147,3097.0900031811925,2223.2440097365084,28234.052448391758,18026.906086763076,22467.201715812862,27004.0,5841.975609756098,83.0,92957.0,27808.829268292684,20.0,997.8073025638782,10466.798792566453,52271013.26587021,163534438.47315276,8.695738200955514,4.769917863918177,2.2767790587377257,1.270435183403231,-0.05751270563779149,-0.055952439948992336
-2755.060975609756,-3418.2926829268295,636.1219512195122,6166.634146341464,11253.280487804877,-822.2439024390244,2190.8567727537547,3282.6634058776012,1720.8066839899493,26703.773693998723,14812.647544412346,26441.780759264293,3519.973633146814,4739.261957566708,1834.6189741981316,27406.54860056483,18602.442017439407,26454.562078327766,25514.0,5782.0609756097565,92.0,58261.0,22933.69512195122,305.0,1599.7209700262301,15491.87721931807,13033252.356335927,561751549.4748031,6.76593451799633,2.233744666723769,2.007358215700429,0.34399748144407294,-0.05686166136581983,-0.05611653203156923
-3633.487804878049,-1956.4268292682927,152.40243902439025,6006.573170731707,5617.987804878048,1027.3048780487804,2720.4385238498594,3292.908129900243,1679.5147372610274,23502.129727589592,16127.386251489397,24450.712679367876,4539.054900554068,3830.2545464033983,1686.4152086889992,24257.555997828902,17077.89138859033,24472.284442639666,24032.0,5505.682926829269,6.0,55480.0,24391.060975609755,202.0,3007.8236691566653,4477.08130143837,13709881.741228139,831766833.2553712,4.638925295241512,2.1879198171970087,1.6525994340005203,0.0232951584602802,-0.056243709829861155,-0.057365228836464485
-2938.4146341463415,-1846.1707317073171,160.0487804878049,10870.987804878048,11083.646341463415,-57.31707317073171,2168.9750583370665,2403.4961567950827,2054.1883323925135,24188.058847640586,14346.926298137661,25364.02244484086,3652.2230717541966,3030.6996133469684,2060.4138703360477,26518.683351002397,18129.575572164653,25364.08720670366,13704.0,4775.365853658536,8.0,60655.0,26800.48780487805,1527.0,2104.010230216927,8297.472212631968,9996954.79927464,138246394.83219966,2.855773271681686,2.6303254816247277,0.7934760042984879,0.3704065787929351,-0.055741347508816014,-0.05566499340103456
-3783.548780487805,-2303.012195121951,177.5609756097561,8555.134146341463,6141.158536585366,2898.439024390244,3058.913337869524,3639.908570594913,1556.42302621295,24438.457162472518,17774.930021109903,23182.336801706268,4865.407709835511,4307.296086081235,1566.5186039703983,25892.634256558416,18805.9024092658,23362.827062790446,25122.0,5948.317073170731,8.0,42532.0,20656.51219512195,573.0,1626.1826958216795,9877.200121137716,22182363.10772365,822282062.291694,4.719401791649017,1.809356328201989,1.621257201523039,0.004570782025283907,-0.05684672275551991,-0.0554950472332476
-2936.548780487805,-1627.3658536585365,87.6951219512195,13365.621951219513,10615.69512195122,-4133.719512195122,2343.745830057762,1971.5860862309296,1598.8615133139867,21738.484503373744,14290.874416989724,24715.057410646867,3757.188211428536,2556.456789596329,1601.2646792990631,25518.6511917527,17802.305314885212,25058.365864857853,12986.0,4510.926829268293,50.0,63424.0,23467.939024390245,0.0,530.679432991764,18570.778403192286,14705123.101964861,481633466.39100486,3.9748963383574694,2.3789461744363223,1.034381452200053,0.2666108536764418,-0.05738945074904104,-0.05687407015963539
-3822.0975609756097,-2466.6951219512193,359.1707317073171,7342.987804878048,11015.756097560976,562.9756097560976,3169.0135212395244,3644.2695935487554,1901.8871616709373,24989.58329789215,14837.119586477638,25517.454431387578,4964.985041610361,4400.600606181155,1935.50468618495,26046.088829320957,18479.366872931285,25523.66396493893,27067.0,6085.0609756097565,98.0,57965.0,21303.30487804878,455.0,-2144.0598990267717,5397.9839791366485,37406083.91532614,449185025.01407546,5.594843590423383,2.459759275262433,1.890500708564877,0.5604531139417943,-0.057160568538846546,-0.05670684776520584
-2941.768292682927,-1997.1463414634147,-56.41463414634146,13391.780487804877,7510.1463414634145,-5756.756097560976,2373.250931295948,2484.4692966308216,1785.4660589299142,22760.255936462545,12647.865772071598,23260.333468427816,3779.724946438789,3187.6607716508906,1786.3570915515704,26407.74573731785,14709.548145967523,23962.12331637721,16159.0,4995.329268292683,781.0,51995.0,18480.926829268294,271.0,-2701.103537644454,10207.096717405797,84824965.99007402,978261604.0191201,4.709537089737718,2.5324872839570554,1.4614648110230528,0.5425774580451846,-0.055813123088042066,-0.05516117553948867
-3455.378048780488,-1819.7439024390244,357.8292682926829,6107.158536585366,11027.329268292682,1337.8536585365853,2494.908667570447,2651.768759972343,1835.7441822209332,24344.117223709203,15498.156152371468,23504.8110389891,4261.94869977481,3216.1071852208643,1870.2936902542547,25098.474630795452,19020.905207550826,23542.854423162964,23890.0,4984.024390243902,518.0,53118.0,23648.39024390244,1170.0,1815.3122576314277,8406.055449555053,82616816.00249891,1149588343.4500554,8.330893970221263,2.1211599086405886,2.331585749713896,-0.06707107123567056,-0.05646401526095006,-0.055989030440261905
-2674.182926829268,-2569.121951219512,280.5609756097561,12090.707317073171,7492.329268292683,-3260.487804878049,1747.233919364204,2844.620157206659,1235.9164872090448,23602.65364498384,9752.371537789903,23852.490815499958,3194.382678252866,3833.0472784749722,1267.3610473697872,26519.247020083265,12298.119713013439,24074.303703934373,20669.0,4962.743902439024,61.0,56196.0,18327.134146341465,65.0,-754.6799097175367,-895.3069768817497,178895770.30070677,2670817861.14199,6.281049484452117,3.052542113999179,1.8307581419351844,0.7022833538158618,-0.055331678270599094,-0.055506953679095354
-3867.329268292683,-1654.5487804878048,102.14634146341463,990.9634146341464,12998.890243902439,4612.573170731707,2694.3591756096935,2876.7266719626737,1807.76371838551,22842.129186373015,16885.68234030564,24875.206097457507,4713.364725605835,3318.597295875943,1810.6472700626607,22863.614636712577,21309.561602030477,25299.24326232588,23613.0,5438.365853658536,40.0,59369.0,23298.475609756097,958.0,2136.86129153747,17144.73786858881,382468225.9183998,6049016629.85314,6.347234695711546,1.9915652343504673,1.9137622568506574,0.2856838767965428,-0.05545979089602838,-0.05587723631762821
-2715.578313253012,-2588.879518072289,-6.783132530120482,12441.686746987953,7950.3373493975905,-5060.903614457831,1973.9340946779594,2853.848538282998,1680.7560909619963,21696.508569784688,10207.684990934391,23466.887517816296,3357.1984429792305,3853.147886930142,1680.7697784624672,25010.678783849824,12938.496699515501,24006.406544268026,18498.0,5311.240963855422,181.0,58486.0,19233.36144578313,45.0,808.2418147647139,1259.2722119642142,3717951527.02202,64806766716.73961,4.9424310898827635,3.119598895578643,1.4491195825918648,0.9212493105434435,-0.05329999597089946,-0.053342880898880576
