ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3348.747572815534,-1590.2038834951456,1292.6601941747572,5330.242718446602,7117.718446601942,-1967.990291262136,3117.5321759878193,2801.3333349633967,1312.140011128327,15349.471346303453,16035.903131143166,24962.364873302107,4575.272360718789,3221.2135670675725,1841.9233931973845,16248.623266250705,17544.574805805492,25039.82120252397,17565.0,4110.174757281553,6.0,81111.0,29114.88349514563,552.0,2464.7625276379417,7318.47446764583,16952115.0141978,490898052.2480522,3.3299651792515355,2.9726648875868067,1.2261254990807726,0.767830931732055,-0.05652737396070059,-0.05702902434861563
-2956.846153846154,-1204.6634615384614,1156.5673076923076,6256.75,6353.634615384615,-12903.0,1914.2359982772737,1832.004070843735,1381.4528498066466,16319.243913805236,14346.514427297241,23997.70341095164,3522.3910394241275,2192.59047046042,1801.6825229383612,17477.54680957168,15690.479566873077,27246.599384143337,7967.0,3920.576923076923,84.0,77475.0,21287.76923076923,470.0,1675.347799617091,10592.163484523597,13371912.442200536,350836451.23845816,2.0887310752107635,3.303446891864393,-0.061260482856745124,0.9023825442698276,-0.056728971265588124,-0.05573988713997118
-3733.252427184466,-1733.2621359223301,1258.6796116504854,12957.14563106796,5164.631067961165,-9412.631067961165,3215.8820883520325,3317.6204654306043,1393.5606014014927,14936.989406576875,13910.00399725662,23319.63774468851,4927.379759188664,3743.100744632185,1877.8406520690478,19773.75218406697,14837.844360682742,25147.62669050598,18832.0,4546.728155339806,58.0,83613.0,24855.59223300971,196.0,1871.5969343041702,22141.878084784494,36100510.84964454,1502686515.9334733,3.290306168897356,3.4562346745734724,1.1127347978021398,1.1520332753425262,-0.05726346015226801,-0.056798646677366116
-2325.596153846154,-80.23076923076923,830.2307692307693,2052.2403846153848,8392.048076923076,-6493.9807692307695,1583.3591088813414,2206.213054738687,2174.8301623821344,16715.926268943447,15937.310148117973,24903.81724601085,2813.4362510036617,2207.6714020050103,2327.910944470302,16841.433478923344,18011.782967898882,25736.586791061596,7392.0,3388.4423076923076,40.0,81396.0,28842.0,81.0,8717.071887663647,28730.486562582242,269617146.40643597,2283662782.725053,2.4068478025403284,2.866864710835078,0.4613170202395429,0.5439123165067282,-0.05714136915880315,-0.05626871600972354
-3782.2038834951454,-1501.0,1058.6407766990292,6946.747572815534,8404.708737864077,-649.7281553398059,3101.341032706652,2705.4959992470417,1063.0116299117108,16450.037411187986,14754.681696126192,24306.665796836678,4891.153485372926,3093.979573614174,1500.2379875931272,17856.68033733882,16980.570100038753,24315.348009743793,16706.0,4436.718446601942,38.0,92995.0,28003.922330097088,117.0,613.5253955387522,20595.949608502768,68820193.56586157,1393894464.1822474,2.645880569404816,3.7429999351497942,0.9176089314404378,1.1781154667134779,-0.05687181210427243,-0.056325815941644444
-2405.778846153846,-278.125,722.4807692307693,6025.115384615385,6836.961538461538,-7606.3942307692305,1691.5769892932337,1948.3724997639795,1884.5125006257704,19059.380263911487,15182.164556911379,24538.37294008111,2940.9530032470243,1968.1231957023265,2018.2581170214767,19989.04678673567,16650.590491377126,25690.250674923056,7542.0,3462.519230769231,65.0,96847.0,26096.721153846152,270.0,1644.6986386231604,9344.670437458395,18574421.53588619,584627687.8080957,2.003813496907717,4.880524175952047,0.18013938939830834,1.3107064313875767,-0.0569177089087665,-0.05666120063981794
-4191.0291262135925,-1522.0,1023.9223300970874,9734.631067961165,6413.9320388349515,-7012.864077669903,3494.55419176061,2879.1454604663986,1222.0443454788785,17051.377867048162,14281.981440583368,23466.241667986815,5456.797058341306,3256.679686816662,1594.3052782915665,19634.47297979181,15656.101624221821,24491.7284116951,21739.0,4859.902912621359,24.0,98301.0,20439.97087378641,3.0,1884.6526822593544,13160.216999587037,16004295.512159469,400436662.73725265,3.7874944017072565,6.136923830038082,1.3501193615712033,1.7920186170016565,-0.05636840198869932,-0.05571118214373738
-2804.778846153846,-140.30769230769232,829.0192307692307,6710.384615384615,6431.528846153846,-7143.807692307692,1731.8973863541128,2225.9306915955362,2052.186601112098,19176.854016429694,15173.109131945808,24318.402328071246,3296.3999958579525,2230.34833429841,2213.3103557271925,20317.012370273493,16479.921238551055,25345.979565497473,6998.0,3461.951923076923,155.0,81960.0,25712.778846153848,696.0,2451.95296594781,7999.111022574295,11447603.353380848,1300737259.679194,2.1213065918958955,3.0699820768743633,-0.0056699234660490105,0.8806370623119506,-0.05590570647841904,-0.05691132858371684
-3934.1553398058254,-1983.9708737864078,1252.0194174757282,6032.504854368932,8299.611650485436,102.60194174757281,3431.402469531719,2829.3539090825984,1306.0256021263021,15357.1632878594,15487.963167954109,25545.51178117083,5220.354503827404,3455.630763098654,1809.2140545401562,16499.50238849527,17571.58378293706,25545.717827463537,18987.0,4839.466019417476,26.0,76830.0,29787.922330097088,694.0,2158.195578033723,22555.260834677334,10020229.75755482,1042278528.0252706,3.3476751277115016,2.5260697106523375,1.0353342799513707,0.6951680636253972,-0.05612289638665496,-0.05561779079467034
-2487.5865384615386,-221.18269230769232,553.7788461538462,5659.028846153846,6486.759615384615,-7588.932692307692,1597.383110028212,2130.147903696718,2176.8316776944534,18459.18379647,14945.764632558301,24470.386740234066,2956.3016738043602,2141.6003070134257,2246.1672162734317,19307.15084919216,16292.757003024853,25620.142986037372,8636.0,3330.2596153846152,166.0,76296.0,24942.971153846152,90.0,3424.0164451538208,16830.66252536775,15464036.026633672,582602248.6154495,3.075435310284655,2.871945495432023,0.7863770488164807,0.7364908662045149,-0.05721490880885299,-0.055710709472212974
-4062.5242718446602,-1531.5242718446602,852.0291262135922,7723.543689320389,8985.194174757282,741.1553398058253,3322.846717449256,2980.9251898152284,1057.0963294029075,17117.07327184534,15907.038819375879,23820.251516429587,5248.37248744697,3351.3402665984654,1357.720988109633,18778.906371633122,18269.30755007489,23831.7790679523,18430.0,4847.145631067961,4.0,84184.0,29217.466019417476,424.0,2751.951869580342,1189.409635729633,8570261.57654339,1327342595.77726,3.2082632056153226,3.3506910399431225,1.0984935617706209,0.9896200040569995,-0.05722877169133164,-0.05697800125641202
-2398.423076923077,-616.2692307692307,1180.8653846153845,3385.894230769231,4526.634615384615,-11370.14423076923,1479.851848693929,1749.850269587753,1299.5701068614685,20160.822811600123,16663.70416045794,23456.90029706623,2818.2254611723315,1855.1991081199967,1755.9400670953348,20443.166491096537,17267.584002646738,26067.34262204339,7725.0,3226.3653846153848,106.0,62939.0,22316.826923076922,685.0,-149.82860593419858,19319.65120419769,14631978.77007063,612082284.8884246,2.6347950412749155,2.4827282590722537,0.8332118859950709,0.4904217376036135,-0.05662829509217113,-0.056445214814492745
-3936.0679611650485,-1571.2621359223301,785.6407766990292,6823.9320388349515,9553.59223300971,31.41747572815534,3444.5020107669257,2717.1005747352283,1226.781224151028,17943.68491517802,15733.547718009793,24539.37294976099,5230.413472861144,3138.7099631870587,1456.785365776904,19197.44453842295,18406.945655092117,24539.393061468385,17018.0,4949.436893203883,26.0,98301.0,27782.087378640776,211.0,1875.560334992774,-1786.2737613301927,41416106.5996315,2167668927.201131,3.0669472325181446,3.16722770188244,1.0349792716024304,0.9425053000690296,-0.05611969499475296,-0.05646311796008052
-2475.9134615384614,-141.6346153846154,722.5865384615385,5611.557692307692,5548.596153846154,-8587.913461538461,1517.7161809681786,2145.7516257878046,2203.508424564445,18208.964717765408,16022.95640006696,24124.008297716224,2904.0678151517054,2150.420982934773,2318.961121427504,19054.027811119704,16956.47519612856,25607.0309479868,8123.0,3419.3076923076924,46.0,80380.0,25452.56730769231,90.0,2245.451808815232,7601.098573098692,63921822.306589544,2437062807.519042,2.6289320614629386,3.172627209554028,0.5032676544686476,0.8880394943270671,-0.05530498627767024,-0.055714625960599166
-4640.456310679611,-1594.6407766990292,250.70873786407768,6830.446601941748,12264.155339805826,887.3398058252427,3881.562426324027,3060.859777855968,1565.2979531567337,16623.095610163113,14665.750130439665,25737.14886728075,6049.82327351607,3451.3391294405956,1585.2484200900685,17971.708556689926,19117.890393225363,25752.440733794007,32462.0,6071.844660194175,53.0,94490.0,28997.844660194176,1395.0,2063.254956778318,9475.415485608175,106035146.07427491,4246592316.5426807,6.270152386692247,3.55226704064408,1.5219122139352381,1.1465103836631105,-0.05531773970556151,-0.055255808596220285
-1669.9807692307693,-267.5480769230769,420.0673076923077,1841.701923076923,-5253.846153846154,-14967.35576923077,1938.489533814176,1819.9139132208318,2157.9283034376663,17206.622722012842,19983.15682295835,17396.314074073653,2558.6280390685342,1839.4750949659526,2198.433784713388,17304.90483854661,20662.271318014165,22948.932046754126,9115.0,2784.153846153846,29.0,89248.0,24401.423076923078,343.0,2256.6019070780844,7378.82713494,271289125.4205697,11734251911.545841,3.9018294961423337,5.053024489342037,1.2950672136309864,1.249547442687138,-0.05490810757038783,-0.05486902245252392
-3706.451923076923,-1468.5288461538462,1331.8173076923076,6680.3942307692305,7245.942307692308,-1434.3557692307693,3214.565692880215,3037.359550272151,1535.4171555715793,17448.010271406896,16571.915806468234,25591.759601826117,4906.242804012361,3373.741248171736,2032.5459853819561,18683.167009627017,18086.792789852956,25631.924157003596,19380.0,4334.317307692308,10.0,98301.0,34886.019230769234,392.0,2741.658225440509,20841.94496953369,2124834704.526127,90242576639.3037,3.4285607938537486,2.2173658106824408,1.2061828732214386,0.4944516788732165,-0.05349807429050781,-0.05356443929089819
