ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3336.313131313131,-2557.4949494949497,53.96969696969697,-6274.636363636364,10147.545454545454,-4147.575757575758,2212.6781416451963,3600.258698263075,2514.6880580669954,23920.983825944582,13638.239953740826,18873.6942731673,4003.3648183355544,4416.1796964244,2515.267134436372,24730.235112043916,16999.243153384177,19324.04512988464,8074.0,3839.6767676767677,2.0,62573.0,28195.353535353537,116.0,1669.8968162979088,15403.620230248713,8839230.190980567,746282079.8525597,1.6570726600680057,2.5751708812180842,0.008231192990570691,0.45471209470729446,-0.0564225732026073,-0.05653004646044759
3432.13,-2239.5,434.11,-8345.82,11808.95,-5359.05,2525.3595017541566,2814.395101971292,2983.46900401194,23059.73456238385,14979.762541091903,21292.397930423434,4261.098092041534,3596.6901506802055,3014.8861985156254,24523.541130105987,19074.7106371237,21956.448404284332,14628.0,4201.52,41.0,77852.0,28159.62,373.0,3225.877092080391,14881.4197909232,23781754.51234025,446031068.0015581,3.1463752979630653,3.6469965606192734,0.9176077697767592,1.02914387965682,-0.05597631166277999,-0.055971136218763345
3558.040404040404,-2703.989898989899,204.3939393939394,-6800.606060606061,10744.424242424242,-3213.8585858585857,2808.30782982464,3793.051782955355,3430.9973336331254,22508.003310525568,16926.89841289965,20487.38547536912,4532.796530160866,4658.197419820268,3437.0800959329686,23512.94230457307,20049.003520918894,20737.932650731185,11767.0,4379.818181818182,25.0,83789.0,29610.52525252525,1422.0,2470.857087523093,17309.556577320604,15553534.680244224,371999595.03947616,2.5038526836788124,3.581535884061391,0.5745605624717425,0.8812254100276913,-0.055431853332000985,-0.05688949694250996
3645.868686868687,-2131.0,241.7171717171717,-11610.424242424242,10728.555555555555,-3157.6767676767677,2468.4386945633196,3318.4665772375083,2856.7326538130405,24559.158363367995,12586.826856985112,21998.279526311668,4402.90223269914,3943.7775576523613,2866.9406422987986,27165.31263589765,16538.745860444305,22223.753613799552,13835.0,4541.757575757576,29.0,69063.0,25847.262626262625,805.0,-1758.372417386615,25459.535982606296,20002383.68024273,1063415249.1142391,2.392675238563351,4.841534141170046,0.6636073204924317,1.1566620926425883,-0.057424087959487904,-0.05608706498884652
3343.23,-2510.07,455.48,-9836.44,9705.02,-2851.7,2336.753606416389,3534.665651104783,2596.313006861846,24510.998240512366,11647.773027476109,19417.528811617613,4078.9219470345347,4335.2407857003745,2635.9634405658967,26411.069395615166,15161.069543406229,19625.8150923726,10883.0,3819.72,15.0,61333.0,30633.26,489.0,2723.0660590428283,15959.846007940298,23380166.687331934,388018170.86965925,2.033712237579929,2.302713957598837,0.4995923995899247,0.13156506488038433,-0.05658979921047699,-0.05648559799752396
3252.2727272727275,-2247.40404040404,-182.55555555555554,-11026.656565656565,14629.70707070707,-1131.3535353535353,2124.5184543782075,2829.1462784794603,2961.1929217193624,23036.392337834903,14915.741269587073,22549.853930550285,3884.6951689361103,3613.1556271296404,2966.814798821297,25539.43082685274,20892.765891474486,22578.216783242893,11200.0,4636.393939393939,15.0,78393.0,33348.32323232323,1248.0,3274.924295291934,19002.851523758134,24835167.37652483,478048957.22234976,1.8727979890894217,2.3427779720158624,0.3760527728887246,0.18058690463423485,-0.05607178188017688,-0.05689559152186931
3402.090909090909,-2686.3232323232323,273.17171717171715,-7205.171717171717,12725.232323232323,-4808.040404040404,2631.5377234072357,3918.5972336231807,2806.788984739794,22631.95920496857,14476.917372237493,21946.047833113753,4301.071185580907,4750.972193970281,2820.050920093322,23751.21211494885,19274.664051101598,22466.55888248581,12447.0,4110.818181818182,12.0,76605.0,30509.9797979798,769.0,1730.1432895185803,16878.36443485934,9461492.753415646,720411133.0168896,2.0383244269360667,3.1917290096470117,0.11595599547096234,0.865610035526856,-0.05644633302207303,-0.05563266693792592
3423.9,-2777.17,-71.75,-10051.42,14130.16,-7719.26,2768.07040192261,3203.4411436922014,2902.8249529553104,25812.01122430409,13135.76601856169,19349.12424251806,4402.8746246060655,4239.658992183216,2903.711550757065,27700.017463171393,19292.738802979737,20832.080642605048,11773.0,4454.48,11.0,69802.0,27978.24,887.0,1232.7992705268698,16428.91596419952,10386649.896347916,1485598894.1396835,1.7348340582390336,3.8792538397239205,0.3689272811185648,0.903997038528038,-0.056482029316689004,-0.05595935797625696
3407.161616161616,-2653.252525252525,-198.46464646464648,-5823.474747474747,11693.444444444445,-3204.5151515151515,2606.942730119448,4022.459033179173,3348.1154183825165,22752.376811502454,15696.550317285486,20319.399773587345,4290.093317955645,4818.705805126895,3353.992407669861,23485.815053071306,19573.408871179898,20570.535348287645,10519.0,4099.20202020202,43.0,75460.0,33431.63636363636,368.0,3342.14150880008,24297.181626049158,16600244.945601804,755567023.7697165,1.8260157745155625,2.8470087285137193,0.2067983329031355,0.6733754083854907,-0.056767797104878295,-0.056882970818948025
3558.313131313131,-2712.686868686869,290.020202020202,-8680.545454545454,11909.787878787878,-3756.3333333333335,2986.683856303565,3363.906812526608,3548.1273335873193,22792.838051676543,14203.603584773427,21855.96798740945,4645.6294296876285,4321.404758977003,3559.960574631311,24389.86133290601,18536.056811283004,22176.41487657051,17040.0,4965.565656565656,49.0,80271.0,27124.747474747473,328.0,622.0955290164151,18683.74740587604,9879209.220300365,763198518.0995619,3.547066454965661,3.8169196154839025,0.934437160422066,0.9736266894802438,-0.057275033173480545,-0.055728447394364306
3194.75,-2027.08,173.86,-9127.5,10537.78,2891.67,2603.331098323838,3283.883629728678,3022.5015335645403,18869.683223361222,12318.903838069355,21233.82389634755,4121.135810671616,3859.1378596779878,3027.497781997536,20961.302469073813,16211.113444177732,21429.816439951137,8842.0,3646.59,14.0,79958.0,29706.49,436.0,588.5020845380915,11103.039126458834,13649178.802602543,377107428.5928574,1.7741311378379594,2.958203180324084,0.29807404481735505,0.4856872242458506,-0.05605231686754975,-0.055903921528561266
3728.919191919192,-2735.8282828282827,260.32323232323233,-8470.818181818182,11492.777777777777,-3191.5555555555557,2947.583155420135,2856.2560931231483,3811.9632758898656,22398.824830899634,14942.373454564298,21184.853784798164,4753.218362118429,3955.1176041460844,3820.841818502855,23947.06901636915,18850.953968037014,21423.913198747672,22166.0,4924.909090909091,19.0,72250.0,26472.484848484848,196.0,980.4883209187324,12913.034645586555,25597783.121682867,1197199226.9975421,7.279437712123273,4.073044684577976,1.829166193118431,1.017179659017816,-0.05543416054087038,-0.055990319032343173
3322.8585858585857,-2664.2323232323233,275.47474747474746,-7522.686868686868,9342.111111111111,-2775.5555555555557,2550.5299509135534,3673.3394732068896,2826.1788828107,22447.323521653685,12854.503935667793,20124.261312108447,4188.865265453308,4537.792057551311,2839.5727520423584,23674.314161345857,15890.667432315247,20314.763153923308,9241.0,3953.1111111111113,3.0,63223.0,25612.37373737374,1413.0,2320.707141953322,14959.065192234746,42649441.710700646,1920047996.957022,1.7230286462768845,2.2897603857960878,0.23121376389887904,0.5676793052366509,-0.055918757738574194,-0.055686041618445474
3356.96,-2793.64,-519.2,-9068.04,14146.22,-5408.83,3026.6546975827946,3769.4760604625144,3634.1993891364855,24442.738929964456,13374.425728665883,20791.947998229993,4519.935740693666,4691.841239854562,3671.0998134074207,26070.61249453108,19467.686145507894,21483.96014542012,13800.0,4839.3,13.0,76913.0,31838.89,1083.0,2150.491973993701,20854.90781217546,52365370.99129057,3503114476.2448773,2.084814796905141,3.009976006553393,0.7032941751356396,0.5446404508449957,-0.05544385775081773,-0.05562129098008107
3315.989898989899,-1985.3939393939395,543.2424242424242,-13460.838383838383,8668.40404040404,-324.07070707070704,2475.83720559023,3074.3016643783726,3140.533236878343,20603.377167376053,12859.992234095394,19932.250282349778,4138.303864965437,3659.661161662623,3187.1713702646025,24610.837464356424,15508.727506429625,19934.884578081063,11834.0,4115.979797979798,3.0,70643.0,28576.727272727272,751.0,1740.0495367662018,15458.058506152294,102049155.10582362,4848193988.183353,2.1308114149715576,2.126623739383237,0.5815715141033396,0.4218248968178495,-0.05521537956892138,-0.055433051848152906
3346.6666666666665,-2855.2323232323233,-969.7777777777778,-5164.393939393939,12128.79797979798,-1358.969696969697,2936.6052482140663,4002.0889137172658,3342.398602091579,22278.71103566066,14518.318660467008,20649.800666465002,4452.395777737662,4916.204561745706,3480.2438640898936,22869.45408556394,18917.962817428735,20694.469459302894,13739.0,4468.606060606061,37.0,53437.0,26742.68686868687,1380.0,1877.2194320031101,22846.437075318623,265466426.47554088,12617987536.769371,2.289398086398699,2.490150311334624,0.7227292094774027,0.23354920268134252,-0.05492532822479762,-0.055424156678507766
3285.59,-2802.65,498.38,-7126.57,13745.54,-3633.9,2605.428510226293,3377.4861106302124,3006.7815876115787,23976.530786273055,12100.219683476822,20869.311283557017,4193.251646395671,4388.8790653195265,3047.805462951991,25013.23706580178,18312.705596934604,21183.327941095566,9853.0,3961.74,18.0,68502.0,27526.09,1591.0,1325.977911237786,23829.576568840082,2318137503.023178,110446319631.87802,1.7398268816831226,2.6266282812088018,0.21302112049023636,0.657615067231435,-0.05346649551328594,-0.05340865436962271
