ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3200.358974358974,-1615.7948717948718,6.038461538461538,-605.2435897435897,2089.653846153846,172.74358974358975,1888.4859216487728,1974.8556088664145,2081.325954599601,4696.706380569199,1887.1835875181903,3919.3634080035713,3716.002777316729,2551.636287480985,2081.334714145635,4735.543329778024,2815.6908725468406,3923.16834609412,12292.0,3242.0384615384614,78.0,9377.0,3676.5641025641025,145.0,3801.058768756536,1676.5359500369905,15003850.619978616,6618921.441101296,3.1741203622286367,3.147884122484598,1.232003082773978,0.732722688994918,-0.05742937328850394,-0.05634863740954123
2655.1012658227846,-1077.8481012658228,-596.8860759493671,-1595.7974683544303,605.2025316455696,1505.3037974683543,1918.9884043616175,1235.939483674877,1448.836862053177,2299.884038792461,978.6150169428198,2464.8451121103817,3275.9852301022515,1639.9094294225094,1566.9719973587048,2799.29208049084,1150.6335019006715,2888.1483599993767,6782.0,2624.772151898734,39.0,3947.0,2084.253164556962,84.0,3521.153508153952,2107.3373755941684,14259624.395396551,18286813.885973327,2.039434569513956,2.0486828682120533,0.525818743693266,-0.1355949274138026,-0.057190373605231555,-0.0548107053064185
2487.253164556962,-2312.6708860759495,-803.8987341772151,29.29113924050633,1625.9746835443038,596.6582278481013,1821.3110138923084,2236.5269171592136,1361.1399131474159,3249.176032461382,1597.9113739043064,3913.100592916109,3082.791286143785,3217.219184090666,1580.80834953978,3249.308058765665,2279.7180594055367,3958.327587648506,5399.0,1808.253164556962,62.0,4770.0,2441.6708860759495,7.0,3833.86891541745,1499.6242150399648,75591658.37257205,40097681.77697746,2.3980195739820704,2.3148537105621774,0.6713945864512391,-0.14318648805870654,-0.057370105386500954,-0.05732695468178887
2837.278481012658,-1218.8227848101267,-752.746835443038,499.746835443038,1832.379746835443,-606.5316455696203,2249.8145461501,2011.6169751398313,2230.2864916063772,3975.205997268297,1801.1977681798687,3585.724977753755,3621.023980987433,2352.0484339067166,2353.8915932793916,4006.495927896741,2569.4219071045654,3636.6611408219705,11615.0,4103.202531645569,104.0,8926.0,3331.012658227848,7.0,-324.8745528934097,1575.1286997026627,20088858.476027284,18276748.844788007,2.239779166472702,2.446038833733554,0.6706260490885002,0.3477899260406585,-0.0571126076888153,-0.05736336049116769
3529.8987341772154,-2260.0379746835442,-268.73417721518985,-28.17721518987342,1524.4556962025317,-196.62025316455697,2563.754952818163,3043.9615694900963,1985.94308629338,3692.5241572857826,1641.3337413727959,4127.432853125313,4362.685472463671,3791.2364320290426,2004.042913712179,3692.631664219292,2240.076253222904,4132.1134399980665,10213.0,3376.012658227848,9.0,5981.0,2426.3924050632913,29.0,879.9219781362846,379.92129749667856,4135313.149213207,6212043.794740376,2.502936054369233,1.9496796921199357,0.665612473453301,0.3171466697571192,-0.05692700024143852,-0.056858064525772654
3313.602564102564,-1550.9358974358975,-880.2179487179487,-86.74358974358974,2176.0641025641025,-518.4230769230769,2378.3098089132354,2092.265643156214,2139.7048780892355,4384.675356914789,2666.759847761784,3564.562351383878,4078.7644575287745,2604.41503595091,2313.6811799736156,4385.533312596934,3441.927231087631,3602.064303089236,11433.0,4236.089743589743,10.0,13396.0,3464.641025641026,17.0,1416.7770173987174,2043.3111300912394,10979968.827474684,23700161.190204095,2.481224129408238,5.072525401451067,0.5795085522385086,1.5588670796567565,-0.05659636856262793,-0.05594915159287668
2817.73417721519,-2688.506329113924,-335.0632911392405,315.1518987341772,1180.4556962025317,44.70886075949367,2086.8287472807847,2674.905311814819,1735.7313808230751,3676.1589788373226,1830.9558463623073,4153.625158005067,3506.3485442728097,3792.516935869998,1767.7756745252034,3689.6430121303097,2178.502917607713,4153.86577003194,7245.0,2431.759493670886,88.0,5202.0,2029.4050632911392,105.0,1370.0687428409976,1576.129111825109,5775002.211681888,4652467.4613563195,2.4739274762867964,2.4704689720851922,0.7162461986703388,0.7385753229399461,-0.055898375400024645,-0.0556066262433098
2865.227848101266,-1147.1012658227849,-164.2405063291139,-612.0126582278481,2121.012658227848,295.9746835443038,1565.926586614941,1639.1106155468574,1672.3249806454735,4348.791799312059,2046.443828110589,3675.773901032404,3265.219241674674,2000.6311314309373,1680.3707283841047,4391.645432818425,2947.308439572398,3687.670644839385,10731.0,2952.974683544304,8.0,9311.0,4136.898734177215,101.0,-40.2703755872174,2152.5311833869023,35048371.649819024,15096944.316197336,2.6545259647345643,1.9601580862392725,0.9253005690353268,0.35337376026756667,-0.05732206363768338,-0.0562432976416917
3605.3797468354433,-1798.5822784810127,-513.2278481012659,-18.40506329113924,1278.2278481012659,-452.60759493670884,2400.9878942740565,2977.5165533559566,2099.7564894944007,3510.009143913177,1638.4074233212275,3639.5532533530745,4331.686275267609,3478.577732058705,2161.568906891591,3510.0573979222704,2078.0388149540654,3667.58797017704,9158.0,3504.506329113924,2.0,6104.0,2216.3797468354433,32.0,247.38953862198028,1645.1214333044236,18750866.44954344,9850468.104475634,2.0139218277946203,2.4195315350892117,0.43632412195763687,0.41303630762348786,-0.057215538821995024,-0.05572950830533092
2335.641025641026,-940.8461538461538,-593.2435897435897,-2125.846153846154,839.9487179487179,1703.474358974359,1702.8707207683824,1653.3039964073423,1172.8091324579875,2713.584733251662,1206.2367086812405,2393.387475591217,2890.4995575691914,1902.2632808692886,1314.313211509615,3447.13851975214,1469.871030449218,2937.708035186615,9431.0,2394.346153846154,11.0,9209.0,3035.0128205128203,137.0,2009.2837790876308,1255.7283168904833,11514814.417997442,15767558.51574569,3.767624658222447,3.798571247247281,1.2433842200232958,1.0486864549021884,-0.0562111213605872,-0.05545465559497086
3425.746835443038,-627.2405063291139,-690.1139240506329,-478.9620253164557,1691.1898734177216,549.7088607594936,2259.6632238620864,1247.8865395437308,1722.7431906541851,2912.771408304973,2157.2479366430307,3515.091774201739,4103.878563727585,1396.657247986932,1855.8290139756743,2951.8878533464267,2741.1387867273825,3557.8153426868894,9397.0,3313.6075949367087,46.0,9923.0,3212.6962025316457,31.0,-1370.6222108315858,1340.9009644492812,51328581.883210525,30942742.82289443,2.4092346124981887,3.979427704094086,0.8109679395782599,1.1147496865460809,-0.05661979276832053,-0.05519897849387441
2520.3417721518986,-2482.9620253164558,-696.4430379746835,15.683544303797468,1604.7088607594937,662.4430379746835,1965.8964643409515,2814.0874161794795,1372.0853550121697,3581.620312709424,1731.2648420194487,4144.685582269089,3196.38413789113,3752.8906732095584,1538.7173640998137,3581.654650852687,2360.586469717358,4197.290715977437,4881.0,1962.1012658227849,0.0,6486.0,2454.53164556962,170.0,378.8655140823732,2803.634370790324,45856756.861853965,47069952.0691894,1.8039224983154174,2.754049556080549,0.24485589776178224,0.3898763123691234,-0.055526470003778465,-0.05591068558932052
3233.987341772152,-1686.2025316455697,-366.3164556962025,236.1139240506329,1940.9113924050632,-409.8101265822785,2338.3435037675536,2207.4491457636873,1973.2983025875826,4036.132642585015,1645.9879276505885,4003.1565237723976,3990.804990018233,2777.788816461892,2007.0111949635111,4043.033080951835,2544.8798186042577,4024.0783408963207,10313.0,4219.518987341772,28.0,6709.0,3386.278481012658,235.0,1657.4409373787557,2040.307921737427,168754865.54338434,114537663.44803652,1.5834420002678995,2.3682686594201092,0.25716364960311294,-0.012110795350133688,-0.05565102733222202,-0.05508436785347537
3464.7088607594937,-2255.3670886075947,-538.379746835443,534.632911392405,1679.8481012658228,-768.506329113924,1642.7164146727855,2457.2434085868304,1622.650342579495,3258.6080128947156,1430.2855171157535,3555.3380827807837,3834.4132157164227,3335.3749224663966,1709.6335531557484,3302.174818456099,2206.2652387683283,3637.4483997384064,7003.0,2661.4430379746836,137.0,4942.0,2179.5696202531644,13.0,1979.18071744642,905.7365711281858,1136659712.392315,966543891.0127887,2.812324992949872,2.048876728898942,0.663407676054317,-0.2635017729367391,-0.05359963503145384,-0.05372307707712185
