ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3154.75,-1774.8020833333333,-478.6041666666667,-719.4375,1553.9479166666667,-738.53125,2278.1297199310957,2268.385777099137,2080.3138058514082,4188.674986427937,2782.88489165542,2947.327083396656,3891.3137348886858,2880.190352867324,2134.658632935643,4250.010406850003,3187.350380475398,3038.4478510828517,11640.0,3909.8854166666665,23.0,11744.0,4775.1875,128.0,1259.4210487864211,3242.976601517498,4451150.000676162,21335001.0855809,2.5250723919600495,4.494571666431477,0.6597506979471859,0.8042226946579223,-0.056173946150723755,-0.05658898333448047
3374.6288659793813,-2509.8865979381444,-644.4742268041238,-1103.0824742268042,1300.8350515463917,-624.8556701030927,2134.1655474468294,2867.9036270321385,1605.413156783922,4188.329506504195,2257.7650553051258,3040.0613293789606,3992.841415209263,3811.089338818182,1729.941742657738,4331.154003265181,2605.700457897772,3103.6136188071737,9191.0,3156.556701030928,103.0,10118.0,4321.577319587629,59.0,2052.3783368390905,3521.606274054097,8319927.979706202,29465434.178877056,2.1042526596749895,3.2195938531518493,0.38712816849009685,0.10216512240244378,-0.055646169709961564,-0.05653658310034841
2970.4791666666665,-1853.3541666666667,-530.5625,-1061.75,1471.5729166666667,-803.75,2217.412324362034,2216.4607954798803,2082.698669057468,4644.478058673547,2974.924203322918,2447.5355206819777,3706.8401497546847,2889.2248311614658,2149.2162088770874,4764.293179475839,3318.9909407202867,2576.129691513997,11338.0,3507.5833333333335,111.0,12552.0,5009.697916666667,461.0,728.0522792533056,1924.1517965278833,2776732.0054731607,8683935.69884606,2.9478348828274457,2.524482658861537,0.9542310292914096,0.609649382287995,-0.056085211595530815,-0.05591582333035214
2694.0520833333335,-1683.0520833333333,-289.3333333333333,-1405.8020833333333,1416.625,509.2395833333333,1910.8098979326342,2431.0485365106674,1164.5098277339218,3767.300632359857,2025.4563387563637,2281.0727956051346,3302.8943509821806,2956.7991649896235,1199.915378960811,4021.0488124472367,2471.699773603852,2337.2244334002958,6522.0,2320.0833333333335,20.0,9804.0,4195.3125,242.0,6417.407286240916,7918.583398074613,68844373.27916679,112710079.3683661,1.6510247603041983,2.697857402682404,0.1924357311534032,0.3352446888732998,-0.05719752797452493,-0.056790644251383735
3086.865979381443,-1653.9072164948454,-602.7835051546392,-692.340206185567,1510.958762886598,-697.8969072164948,1944.8285993905852,1985.1924318290207,1950.9046499329438,4182.760810476953,2731.0446999158894,2737.176238857804,3648.4380021688876,2583.8726888461338,2041.9052150421908,4239.672506074365,3121.1538789496544,2824.7466887616847,8006.0,3624.6082474226805,0.0,11587.0,5012.659793814433,115.0,1247.091416964098,2604.753210465716,13038203.909369987,20467591.241630614,1.752454522709111,2.7589276064513952,0.27970660346128906,0.20590525780514243,-0.0542119129313001,-0.056246408933593686
3172.3020833333335,-2157.0833333333335,-747.5,-610.3645833333334,1681.46875,-710.6979166666666,1915.391387983752,2284.166522254646,1294.1459056072465,3524.1663231648113,2336.923881556715,2983.289648608674,3705.7016443695697,3141.7232864040293,1494.513256883324,3576.6315434940548,2878.9842627942007,3066.774960157657,5923.0,2462.4270833333335,58.0,6846.0,3534.5729166666665,70.0,2335.6743277712853,3550.5707512660474,8675927.824018538,26989021.17603687,2.0230742475528904,2.1210795470252948,0.21718964459688592,-0.22261346826382966,-0.056213713083916775,-0.055248574643560054
3169.0416666666665,-1692.6875,-498.2708333333333,-1073.3333333333333,1599.09375,-725.3958333333334,2184.369588294043,1796.1887388793762,2089.7535763775204,4120.617231441855,3131.262827911598,2499.9830394389965,3848.9343438584833,2468.0933852537537,2148.3351305914384,4258.113527432071,3515.950471600816,2603.0970616748045,11186.0,3554.0833333333335,63.0,13003.0,5044.90625,115.0,1362.0179783581525,2348.1163718581247,4274890.419436821,21321038.83783154,2.8976249389265076,2.875043848831765,0.8087614336093041,0.4212674231285019,-0.055941988248538764,-0.05644890448194913
3223.907216494845,-2350.4123711340208,-542.680412371134,-1149.298969072165,1316.2474226804125,-582.4536082474227,2189.936053684279,2837.607104123601,1487.8250267537783,4109.159778577031,2412.958841706942,2804.8374046287436,3897.357779290197,3684.6237788616327,1583.706203879427,4266.858587554264,2748.613768699512,2864.675386874567,7965.0,3228.092783505155,5.0,11219.0,4188.20618556701,47.0,2482.4375461051623,3399.360723084318,16626132.787462782,15421952.776500696,1.9953301128877603,4.050483033762462,0.2246510766110821,0.7070655719640643,-0.055482002365464425,-0.056736735363879895
2782.71875,-1635.6354166666667,-651.9270833333334,-852.6979166666666,1513.5833333333333,-144.57291666666666,2143.801737486104,2089.723282716875,1993.5918079603186,4120.139320863917,2725.798956524287,2648.6005728843224,3512.749568536021,2653.723160878567,2097.4787767102675,4207.450743670883,3117.8381064983687,2652.5433687155178,10944.0,3252.09375,68.0,11312.0,4391.125,268.0,1006.2686019518933,1589.666530094226,10360649.18980569,17536641.26620107,2.9251184981609395,2.744317893576137,0.7187549077067684,0.6317758105704366,-0.056995316992028436,-0.05658067813340583
2968.9895833333335,-2194.5416666666665,-596.40625,-648.09375,1477.1145833333333,-222.84375,2113.1356218050682,3021.493928632639,1286.4533413786412,4380.980790773638,2588.533203016848,3004.741434827508,3644.2065394380893,3734.359207079576,1417.9783547654504,4428.658735770535,2980.3307929517937,3012.9935989117757,7908.0,2639.6041666666665,4.0,11155.0,4451.052083333333,74.0,1993.7844905479733,2091.3569932017513,6746490.610930162,17574394.05135173,2.015276117616382,2.825988642800707,0.31924748463148106,0.4047367606462165,-0.0566592739940958,-0.05557150342308014
2958.4123711340208,-1671.0721649484535,-387.21649484536084,-723.8247422680413,2249.546391752577,-171.41237113402062,2620.81226785745,2047.8045938482596,2331.7543734889014,4479.993117194431,2755.9525118999795,2884.7885189424564,3952.3234560231695,2643.1015559473963,2363.6867542390105,4538.089971301678,3557.489735262049,2889.8766409658388,15545.0,3371.5670103092784,94.0,14510.0,4541.319587628866,0.0,1994.8870186227703,3340.8955050446184,12002950.528032834,24754199.26082976,6.3830120581379814,4.646188287698722,1.8578499356096534,1.1196102109038037,-0.05568586025358133,-0.05655462947187797
3379.3020833333335,-2306.3645833333335,-474.8541666666667,-1160.6770833333333,1686.4375,-348.4479166666667,2202.2848131722176,2506.2186037925076,1439.9256272689825,4114.441637631384,2604.221356009076,2989.518222995247,4033.576696772977,3405.9432293052096,1516.2032487983483,4275.020617640341,3102.5860685080115,3009.7566606372015,5678.0,2562.1041666666665,10.0,11227.0,4675.708333333333,236.0,1993.094635152102,2174.3739459999224,18856724.96168033,19428031.037963416,1.6422940352130346,3.933416441738638,-0.011155370801261994,0.3323464006585899,-0.05548934974324833,-0.0558739422867083
2625.09375,-1509.4375,-619.4166666666666,-1037.5625,1802.8958333333333,98.47916666666667,1859.8071645005575,1852.1849867819403,1655.625779644127,4273.453045675564,3122.017882046158,2827.2488356585523,3217.141570620831,2389.3494494666675,1767.7029527515833,4397.605811688902,3605.194730061979,2828.9634364904755,12164.0,2780.2604166666665,7.0,14032.0,5071.583333333333,81.0,1480.8683604020525,2463.46984267876,20811122.998042937,37415211.276370704,6.014823574988702,3.3241307522218184,1.2173366927131477,0.7777431618388566,-0.05635094675628749,-0.05619810151865308
3688.3092783505153,-2506.9896907216494,-604.4536082474227,-982.1752577319587,1635.0618556701031,-534.2680412371134,2261.2452885218727,2857.7648951182123,1789.2370430721057,4231.490814792875,2553.393512399444,3221.770546442917,4326.298139013175,3801.55461688434,1888.579720537299,4343.982360988281,3032.0365599759725,3265.7690968307043,8808.0,3650.2474226804125,139.0,11073.0,5070.061855670103,163.0,279.30607674760324,2742.451495804548,74296776.1615543,70690927.668535,2.1619417161721253,2.8529027782442755,0.22438278014988886,0.07680435329421618,-0.05589803229258904,-0.05578266988766929
3120.5833333333335,-1826.4895833333333,-414.4583333333333,-1217.71875,1759.3541666666667,-612.4791666666666,2430.327269914257,2144.931792790816,2217.534403700926,4437.077169299077,2892.931118761611,2754.4697613574635,3955.316798837568,2817.2320802074505,2255.9331864367496,4601.140376082506,3385.9086729660426,2821.743148451562,13548.0,3732.03125,17.0,9993.0,5053.84375,286.0,2043.1394072548114,3267.6509545731415,78549503.4251743,150620708.3518053,3.9984606041810085,2.183161515210088,1.1867533654991687,-0.11269432787977246,-0.05580598754278354,-0.055326928268826826
3693.9375,-2204.6458333333335,-121.875,-1710.5,1214.8645833333333,-296.8645833333333,2574.1038724367263,3666.5732269699224,1906.9420888449479,3970.6462687661647,3124.556510596717,3218.2057359257915,4502.353273567058,4278.343426978095,1910.8327100595002,4323.406300784911,3352.424397917125,3231.8689236389732,12878.0,4080.9583333333335,135.0,8399.0,3846.4791666666665,0.0,867.1092774092109,2689.656410382022,182900207.06778374,357228413.97382385,2.3790030027012543,1.7426733485138135,0.4673966703862544,0.0008299762452339465,-0.05521034963055692,-0.05501941778678589
3695.1237113402062,-2301.6082474226805,-415.92783505154637,-419.62886597938143,1964.5773195876288,-503.96907216494844,2398.4478626069736,2856.993901955038,1703.1226036429803,4054.508159932666,2601.329691051762,2986.5871031692122,4405.279944765438,3668.7620092358634,1753.1749961171329,4076.165453477534,3259.8282479580985,3028.8095599617127,11640.0,3535.340206185567,16.0,8559.0,4783.123711340206,74.0,3348.2919948989543,4289.150887827385,1357717041.5640984,2687175437.728199,3.9399200528896476,2.5205236359762386,0.7123823599586593,-0.1285729824274989,-0.05374204424065274,-0.053526765888388554
